UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729167332;1723352;1000094542574998689;63864771332353;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167332;1723372;1000094542675009544;63864771332452;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167332;1723392;1000094542775022468;63864771332553;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167332;1723412;1000094542875106979;63864771332652;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167332;1723432;1000094542975118859;63864771332753;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167332;1723452;1000094543075132223;63864771332852;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167332;1723472;1000094543175146995;63864771332952;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167333;1723492;1000094543275228468;63864771333052;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167333;1723512;1000094543375311165;63864771333152;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167333;1723532;1000094543475324601;63864771333252;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167333;1723552;1000094543575404492;63864771333352;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167333;1723572;1000094543675475032;63864771333451;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167333;1723592;1000094543775483992;63864771333551;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167333;1723612;1000094543875496183;63864771333652;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167333;1723632;1000094543975573129;63864771333751;(1.245, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167333;1723652;1000094544075639953;63864771333852;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167333;1723672;1000094544175644869;63864771333952;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167334;1723692;1000094544275657423;63864771334052;(1.245, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167334;1723712;1000094544375732600;63864771334152;(1.245, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167334;1723732;1000094544475729123;63864771334252;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167334;1723752;1000094544575737073;63864771334352;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167334;1723772;1000094544675755747;63864771334451;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167334;1723792;1000094544775833971;63864771334552;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167334;1723812;1000094544875836151;63864771334652;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167334;1723832;1000094544975846260;63864771334752;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167334;1723852;1000094545075934189;63864771334852;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167334;1723872;1000094545176010544;63864771334952;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167335;1723892;1000094545276011891;63864771335052;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167335;1723912;1000094545376018063;63864771335152;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167335;1723932;1000094545476101460;63864771335252;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167335;1723952;1000094545576175347;63864771335352;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167335;1723972;1000094545676178490;63864771335452;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167335;1723992;1000094545776183074;63864771335551;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167335;1724012;1000094545876260791;63864771335652;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167335;1724032;1000094545976267542;63864771335752;(1.245, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167335;1724052;1000094546076275511;63864771335852;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167335;1724072;1000094546176284625;63864771335952;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167336;1724092;1000094546276361274;63864771336052;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167336;1724112;1000094546376369839;63864771336151;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167336;1724132;1000094546476381647;63864771336252;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167336;1724152;1000094546576461875;63864771336352;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167336;1724172;1000094546676532640;63864771336452;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167336;1724192;1000094546776537531;63864771336551;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167336;1724212;1000094546876550575;63864771336651;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167336;1724232;1000094546976630957;63864771336752;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167336;1724252;1000094547076697791;63864771336852;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167336;1724272;1000094547176701692;63864771336952;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167337;1724292;1000094547276782957;63864771337052;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167337;1724312;1000094547376857366;63864771337152;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167337;1724332;1000094547476916970;63864771337252;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167337;1724352;1000094547576914212;63864771337352;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167337;1724372;1000094547676991375;63864771337451;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167337;1724392;1000094547777059808;63864771337551;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167337;1724412;1000094547877049621;63864771337652;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167337;1724432;1000094547977047022;63864771337752;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167337;1724452;1000094548077124261;63864771337852;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167337;1724472;1000094548177193434;63864771337951;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167338;1724492;1000094548277186459;63864771338051;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167338;1724512;1000094548377182710;63864771338152;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167338;1724532;1000094548477258860;63864771338252;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167338;1724552;1000094548577327913;63864771338352;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167338;1724572;1000094548677323374;63864771338452;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167338;1724592;1000094548777322133;63864771338551;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167338;1724612;1000094548877394816;63864771338652;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167338;1724632;1000094548977463887;63864771338752;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167338;1724652;1000094549077463580;63864771338852;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167338;1724672;1000094549177531410;63864771338952;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167339;1724692;1000094549277595470;63864771339051;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167339;1724712;1000094549377656400;63864771339152;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167339;1724732;1000094549477653368;63864771339252;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167339;1724752;1000094549577719718;63864771339352;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167339;1724772;1000094549677778614;63864771339452;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167339;1724792;1000094549777769806;63864771339551;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167339;1724812;1000094549877770656;63864771339652;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167339;1724832;1000094549977840653;63864771339752;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167339;1724852;1000094550077898332;63864771339852;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167339;1724872;1000094550177890135;63864771339952;(1.245, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167340;1724892;1000094550277894102;63864771340052;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167340;1724912;1000094550377967589;63864771340151;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167340;1724932;1000094550478027329;63864771340252;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167340;1724952;1000094550578018871;63864771340351;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167340;1724972;1000094550678092290;63864771340452;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167340;1724992;1000094550778161481;63864771340551;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167340;1725012;1000094550878217326;63864771340651;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167340;1725032;1000094550978204206;63864771340752;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167340;1725051;1000094551073265891;63864771340851;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167340;1725071;1000094551173335549;63864771340962;(1.245, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167341;1725091;1000094551273391182;63864771341052;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167341;1725111;1000094551373376911;63864771341152;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167341;1725131;1000094551473440109;63864771341252;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167341;1725151;1000094551573503865;63864771341351;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167341;1725171;1000094551673490884;63864771341452;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167341;1725191;1000094551773481554;63864771341551;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167341;1725211;1000094551873545271;63864771341651;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167341;1725231;1000094551973608581;63864771341752;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167341;1725251;1000094552073601295;63864771341852;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167341;1725271;1000094552173663759;63864771341952;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167342;1725291;1000094552273723258;63864771342051;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167342;1725311;1000094552373779860;63864771342151;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167342;1725331;1000094552473772164;63864771342252;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167342;1725351;1000094552573833661;63864771342351;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167342;1725371;1000094552673891810;63864771342451;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167342;1725391;1000094552773944113;63864771342550;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167342;1725411;1000094552873935062;63864771342652;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167342;1725431;1000094552973996801;63864771342751;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167342;1725451;1000094553074053552;63864771342852;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167342;1725471;1000094553174100871;63864771342952;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167343;1725491;1000094553274089170;63864771343052;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167343;1725511;1000094553374153363;63864771343152;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167343;1725531;1000094553474210203;63864771343252;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167343;1725551;1000094553574187562;63864771343352;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167343;1725571;1000094553674245617;63864771343451;(1.245, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167343;1725591;1000094553774310891;63864771343552;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167343;1725611;1000094553874365688;63864771343652;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167343;1725631;1000094553974344777;63864771343752;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167343;1725651;1000094554074401798;63864771343852;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167343;1725671;1000094554174466143;63864771343952;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167344;1725691;1000094554274520046;63864771344051;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167344;1725711;1000094554374500930;63864771344152;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167344;1725731;1000094554474555448;63864771344251;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167344;1725751;1000094554574615952;63864771344352;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167344;1725771;1000094554674669998;63864771344452;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167344;1725791;1000094554774651989;63864771344550;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167344;1725811;1000094554874704896;63864771344651;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167344;1725831;1000094554974761794;63864771344751;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167344;1725851;1000094555074815040;63864771344851;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167344;1725871;1000094555174866983;63864771344950;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167345;1725891;1000094555274917696;63864771345063;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167345;1725911;1000094555374965626;63864771345151;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167345;1725931;1000094555474946112;63864771345262;(1.246, 0.371, 1.274);(0.025, 0.718, -0.010, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167345;1725951;1000094555575000048;63864771345352;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167345;1725971;1000094555675052629;63864771345462;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167345;1725991;1000094555775097755;63864771345551;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167345;1726011;1000094555875078571;63864771345651;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167345;1726031;1000094555975134559;63864771345752;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167345;1726051;1000094556075189586;63864771345852;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167345;1726071;1000094556175233230;63864771345952;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167346;1726091;1000094556275213478;63864771346052;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167346;1726111;1000094556375273199;63864771346150;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167346;1726131;1000094556475328600;63864771346252;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167346;1726151;1000094556575371510;63864771346352;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167346;1726171;1000094556675418497;63864771346452;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.695);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167346;1726191;1000094556775474577;63864771346552;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167346;1726211;1000094556875525976;63864771346652;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167346;1726231;1000094556975565747;63864771346752;(1.246, 0.371, 1.274);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
