UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728477917;1115664;1000618569443891105;63864081917924;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115665;1000618569448893091;63864081917935;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115666;1000618569453895078;63864081917935;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115667;1000618569458897044;63864081917935;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115668;1000618569463898998;63864081917946;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115669;1000618569468900991;63864081917946;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115670;1000618569473902943;63864081917957;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115671;1000618569478904897;63864081917957;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115672;1000618569483906845;63864081917968;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115673;1000618569488908765;63864081917968;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115674;1000618569493910687;63864081917979;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115675;1000618569498912631;63864081917979;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115676;1000618569503914537;63864081917979;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115677;1000618569508916445;63864081917991;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115678;1000618569513918357;63864081917991;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115679;1000618569518920349;63864081918001;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115680;1000618569523922256;63864081918001;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115681;1000618569528924252;63864081918013;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115682;1000618569533926146;63864081918013;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115683;1000618569538928060;63864081918023;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115684;1000618569543929927;63864081918023;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115685;1000618569548931817;63864081918035;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115686;1000618569553933670;63864081918035;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115687;1000618569558935520;63864081918035;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115688;1000618569563937356;63864081918045;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115689;1000618569568939190;63864081918045;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115690;1000618569573941076;63864081918056;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115691;1000618569578942937;63864081918056;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115692;1000618569583944863;63864081918068;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115693;1000618569588946670;63864081918068;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115694;1000618569593948493;63864081918079;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115695;1000618569598950329;63864081918079;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115696;1000618569603952167;63864081918079;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115697;1000618569608953961;63864081918090;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115698;1000618569613955781;63864081918090;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115699;1000618569618957572;63864081918101;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115700;1000618569623959363;63864081918108;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115701;1000618569628961126;63864081918124;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115702;1000618569633962908;63864081918124;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115703;1000618569638964662;63864081918124;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115704;1000618569643966396;63864081918124;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115705;1000618569648968160;63864081918144;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115706;1000618569653969896;63864081918144;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115707;1000618569658971617;63864081918144;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115708;1000618569663973377;63864081918144;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115728;1000618569764014177;63864081918246;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115748;1000618569864053182;63864081918346;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115768;1000618569964088999;63864081918447;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115769;1000618569969090775;63864081918447;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115770;1000618569974092545;63864081918457;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115771;1000618569979094373;63864081918457;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115772;1000618569984096163;63864081918468;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115773;1000618569989097939;63864081918468;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115774;1000618569994099763;63864081918478;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115775;1000618569999101519;63864081918479;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115776;1000618570004103266;63864081918490;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115777;1000618570009105008;63864081918490;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115778;1000618570014106720;63864081918490;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115779;1000618570019108897;63864081918500;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115780;1000618570024111306;63864081918500;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115781;1000618570029113486;63864081918512;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115782;1000618570034115623;63864081918512;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115783;1000618570039117783;63864081918522;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115784;1000618570044119999;63864081918522;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115785;1000618570049122118;63864081918534;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115786;1000618570054124214;63864081918534;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115787;1000618570059126350;63864081918545;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115788;1000618570064128436;63864081918545;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115789;1000618570069130508;63864081918545;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115790;1000618570074132574;63864081918557;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115791;1000618570079134686;63864081918557;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115792;1000618570084136782;63864081918567;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115793;1000618570089138844;63864081918567;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115794;1000618570094140910;63864081918578;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115795;1000618570099142958;63864081918578;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115796;1000618570104145045;63864081918590;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115797;1000618570109147070;63864081918590;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115798;1000618570114149094;63864081918590;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115799;1000618570119151119;63864081918600;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115800;1000618570124153184;63864081918600;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115801;1000618570129155224;63864081918612;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115802;1000618570134157305;63864081918612;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115803;1000618570139159311;63864081918623;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115804;1000618570144161297;63864081918623;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115805;1000618570149163290;63864081918634;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115806;1000618570154165270;63864081918634;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115807;1000618570159167229;63864081918646;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115808;1000618570164169230;63864081918646;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115809;1000618570169171210;63864081918646;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115810;1000618570174173147;63864081918656;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115811;1000618570179175068;63864081918656;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115812;1000618570184177018;63864081918669;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115813;1000618570189178981;63864081918669;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115814;1000618570194180950;63864081918679;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115815;1000618570199182887;63864081918679;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115816;1000618570204184830;63864081918690;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115817;1000618570209186720;63864081918690;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115818;1000618570214188609;63864081918690;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115819;1000618570219190494;63864081918701;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115820;1000618570224192369;63864081918701;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115841;1000618570329230493;63864081918813;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477918;1115860;1000618570424269633;63864081918900;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115880;1000618570524308154;63864081919002;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115900;1000618570624345327;63864081919102;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115920;1000618570724388295;63864081919201;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115940;1000618570824429772;63864081919302;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115960;1000618570924467493;63864081919400;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115961;1000618570929469344;63864081919413;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115962;1000618570934471185;63864081919414;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115963;1000618570939473054;63864081919423;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115964;1000618570944474878;63864081919423;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115965;1000618570949476715;63864081919435;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115966;1000618570954478526;63864081919435;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115967;1000618570959480341;63864081919435;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115968;1000618570964482216;63864081919446;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115969;1000618570969484034;63864081919446;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115970;1000618570974485867;63864081919456;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115971;1000618570979487660;63864081919456;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115972;1000618570984489454;63864081919468;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115973;1000618570989491213;63864081919468;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115974;1000618570994492974;63864081919479;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115975;1000618570999494721;63864081919481;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115976;1000618571004496450;63864081919481;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115977;1000618571009498193;63864081919490;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115978;1000618571014499933;63864081919490;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115979;1000618571019501658;63864081919500;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115980;1000618571024503387;63864081919500;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115981;1000618571029505113;63864081919511;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115982;1000618571034506857;63864081919512;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115983;1000618571039508612;63864081919524;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115984;1000618571044510747;63864081919524;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115985;1000618571049512910;63864081919535;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115986;1000618571054515012;63864081919535;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115987;1000618571059517114;63864081919535;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115988;1000618571064519212;63864081919545;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115989;1000618571069521298;63864081919545;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115990;1000618571074523435;63864081919556;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115991;1000618571079525510;63864081919556;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115992;1000618571084527665;63864081919568;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115993;1000618571089529805;63864081919568;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115994;1000618571094531935;63864081919578;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477919;1115995;1000618571099534023;63864081919578;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
