UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728473170;148644;1000613822493976088;63864077170982;(-0.374, 1.338, 1.153);(0.282, -0.208, 0.067, 0.934);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473171;148664;1000613822594069790;63864077171084;(-0.371, 1.339, 1.157);(0.276, -0.196, 0.065, 0.939);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473171;148684;1000613822694089550;63864077171183;(-0.365, 1.342, 1.163);(0.267, -0.162, 0.059, 0.948);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473171;148704;1000613822794110270;63864077171283;(-0.357, 1.348, 1.169);(0.244, -0.114, 0.052, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473171;148724;1000613822894131055;63864077171383;(-0.346, 1.359, 1.172);(0.202, -0.059, 0.039, 0.977);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473171;148744;1000613822994219096;63864077171483;(-0.336, 1.368, 1.172);(0.165, -0.016, 0.024, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473171;148764;1000613823094240822;63864077171583;(-0.329, 1.375, 1.170);(0.139, 0.009, 0.011, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473171;148784;1000613823194262794;63864077171684;(-0.325, 1.377, 1.170);(0.129, 0.020, 0.006, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473171;148804;1000613823294346675;63864077171783;(-0.324, 1.375, 1.170);(0.140, 0.019, 0.007, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473171;148824;1000613823394361808;63864077171884;(-0.323, 1.368, 1.170);(0.169, 0.013, 0.006, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473171;148844;1000613823494385066;63864077171982;(-0.320, 1.364, 1.170);(0.185, 0.015, 0.002, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473172;148864;1000613823594409368;63864077172083;(-0.319, 1.363, 1.168);(0.192, 0.019, 0.005, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473172;148884;1000613823694490799;63864077172183;(-0.318, 1.363, 1.169);(0.193, 0.013, 0.004, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473172;148904;1000613823794505526;63864077172283;(-0.317, 1.364, 1.168);(0.188, 0.012, 0.003, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473172;148924;1000613823894530472;63864077172383;(-0.316, 1.366, 1.169);(0.179, 0.014, 0.002, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473172;148944;1000613823994556017;63864077172484;(-0.315, 1.373, 1.170);(0.149, 0.018, 0.003, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473172;148964;1000613824094636449;63864077172583;(-0.313, 1.379, 1.169);(0.119, 0.026, 0.002, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473172;148984;1000613824194651008;63864077172683;(-0.312, 1.382, 1.169);(0.105, 0.034, 0.002, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473172;149004;1000613824294677171;63864077172783;(-0.312, 1.384, 1.168);(0.099, 0.036, 0.003, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473172
1728473172;149024;1000613824394767133;63864077172883;(-0.314, 1.384, 1.169);(0.098, 0.034, 0.004, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473172
1728473172;149044;1000613824494776983;63864077172982;(-0.316, 1.382, 1.170);(0.103, 0.034, 0.006, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473172
1728473173;149064;1000613824594793118;63864077173083;(-0.316, 1.383, 1.171);(0.098, 0.036, 0.006, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473173
1728473173;149084;1000613824694819805;63864077173183;(-0.316, 1.384, 1.171);(0.096, 0.039, 0.006, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473173
1728473173;149104;1000613824794908709;63864077173283;(-0.317, 1.383, 1.171);(0.096, 0.038, 0.007, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473173
1728473173;149124;1000613824894920607;63864077173383;(-0.319, 1.383, 1.171);(0.099, 0.032, 0.007, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473173
1728473173;149144;1000613824994936024;63864077173482;(-0.321, 1.382, 1.171);(0.100, 0.022, 0.008, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473173
1728473173;149164;1000613825094960919;63864077173583;(-0.323, 1.383, 1.172);(0.097, 0.013, 0.009, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473173
1728473173;149184;1000613825195048131;63864077173683;(-0.325, 1.384, 1.174);(0.092, 0.004, 0.010, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473173
1728473173;149204;1000613825295062250;63864077173783;(-0.328, 1.384, 1.180);(0.089, -0.014, 0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473173
1728473173;149224;1000613825395078253;63864077173883;(-0.329, 1.384, 1.187);(0.085, -0.023, 0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473173
1728473173;149244;1000613825495167418;63864077173983;(-0.325, 1.385, 1.195);(0.076, -0.011, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473173
1728473174;149264;1000613825595183467;63864077174083;(-0.320, 1.386, 1.202);(0.067, 0.009, 0.012, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473174
1728473174;149284;1000613825695199976;63864077174183;(-0.315, 1.387, 1.208);(0.059, 0.027, 0.007, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473174
1728473174;149304;1000613825795217606;63864077174284;(-0.307, 1.388, 1.212);(0.047, 0.054, 0.001, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473174;149324;1000613825895302769;63864077174383;(-0.298, 1.390, 1.214);(0.038, 0.088, -0.010, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473174;149344;1000613825995321704;63864077174483;(-0.283, 1.389, 1.213);(0.039, 0.153, -0.035, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473174;149364;1000613826095340018;63864077174583;(-0.261, 1.384, 1.210);(0.049, 0.258, -0.064, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473174;149384;1000613826195359344;63864077174683;(-0.242, 1.384, 1.206);(0.037, 0.348, -0.062, 0.935);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473174;149404;1000613826295441384;63864077174784;(-0.228, 1.382, 1.201);(0.037, 0.415, -0.059, 0.907);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473174;149423;1000613826390457706;63864077174883;(-0.218, 1.383, 1.198);(0.026, 0.458, -0.045, 0.887);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473174;149443;1000613826490479261;63864077174983;(-0.211, 1.388, 1.192);(0.003, 0.500, -0.021, 0.866);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473175;149463;1000613826590566375;63864077175083;(-0.205, 1.387, 1.188);(0.009, 0.523, -0.013, 0.852);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473175;149483;1000613826690641140;63864077175183;(-0.201, 1.384, 1.186);(0.023, 0.534, -0.013, 0.845);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473175;149503;1000613826790653832;63864077175284;(-0.203, 1.375, 1.195);(0.062, 0.500, -0.028, 0.863);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473175;149523;1000613826890673791;63864077175383;(-0.208, 1.370, 1.206);(0.079, 0.450, -0.033, 0.889);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473175;149543;1000613826990756300;63864077175483;(-0.215, 1.366, 1.213);(0.098, 0.406, -0.037, 0.908);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473175;149563;1000613827090759562;63864077175583;(-0.220, 1.363, 1.216);(0.108, 0.380, -0.037, 0.918);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473175;149583;1000613827190775229;63864077175683;(-0.226, 1.361, 1.216);(0.119, 0.364, -0.036, 0.923);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473175;149603;1000613827290798355;63864077175783;(-0.233, 1.360, 1.216);(0.119, 0.346, -0.036, 0.930);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473175;149623;1000613827390880762;63864077175883;(-0.254, 1.366, 1.218);(0.100, 0.281, -0.018, 0.954);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473175;149643;1000613827490887292;63864077175983;(-0.296, 1.382, 1.218);(0.035, 0.112, 0.002, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473176;149663;1000613827590904464;63864077176083;(-0.352, 1.396, 1.200);(-0.027, -0.098, 0.031, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473176;149683;1000613827691378961;63864077176183;(-0.395, 1.399, 1.175);(-0.056, -0.229, 0.058, 0.970);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473176;149703;1000613827791451987;63864077176283;(-0.424, 1.398, 1.159);(-0.066, -0.271, 0.082, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473176;149723;1000613827891453356;63864077176383;(-0.451, 1.393, 1.152);(-0.059, -0.281, 0.102, 0.952);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473176;149743;1000613827991463109;63864077176483;(-0.480, 1.385, 1.151);(-0.051, -0.280, 0.119, 0.951);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473176;149763;1000613828091545104;63864077176583;(-0.508, 1.379, 1.158);(-0.049, -0.262, 0.131, 0.955);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473176;149783;1000613828191550151;63864077176683;(-0.535, 1.373, 1.171);(-0.049, -0.227, 0.143, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473176;149803;1000613828291556997;63864077176784;(-0.559, 1.367, 1.191);(-0.046, -0.179, 0.151, 0.971);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473176;149823;1000613828391570364;63864077176883;(-0.576, 1.361, 1.213);(-0.044, -0.113, 0.158, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473176;149843;1000613828491651668;63864077176984;(-0.589, 1.356, 1.236);(-0.040, -0.070, 0.163, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473177;149863;1000613828591661249;63864077177083;(-0.599, 1.350, 1.254);(-0.029, -0.038, 0.171, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473177;149883;1000613828691672266;63864077177183;(-0.608, 1.343, 1.266);(-0.018, -0.034, 0.173, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473177;149903;1000613828791752136;63864077177283;(-0.620, 1.338, 1.271);(-0.005, -0.080, 0.173, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473177;149923;1000613828891826846;63864077177383;(-0.642, 1.336, 1.260);(-0.009, -0.234, 0.153, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473177;149943;1000613828991835470;63864077177483;(-0.670, 1.335, 1.228);(-0.003, -0.454, 0.109, 0.884);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473177;149963;1000613829091845783;63864077177583;(-0.676, 1.337, 1.194);(0.005, -0.584, 0.083, 0.807);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473177;149983;1000613829191920486;63864077177683;(-0.675, 1.344, 1.174);(-0.009, -0.637, 0.056, 0.768);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473177;150003;1000613829291924442;63864077177783;(-0.672, 1.349, 1.168);(-0.016, -0.649, 0.035, 0.760);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473177;150023;1000613829391938574;63864077177884;(-0.669, 1.352, 1.169);(-0.017, -0.644, 0.024, 0.765);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473177;150043;1000613829491954024;63864077177984;(-0.666, 1.352, 1.172);(-0.013, -0.639, 0.026, 0.769);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473178;150063;1000613829592030437;63864077178083;(-0.662, 1.347, 1.183);(0.020, -0.614, 0.045, 0.788);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473178;150083;1000613829692036989;63864077178183;(-0.656, 1.337, 1.203);(0.073, -0.541, 0.067, 0.835);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473178;150103;1000613829792055602;63864077178284;(-0.646, 1.334, 1.214);(0.092, -0.502, 0.082, 0.856);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473178;150123;1000613829892141700;63864077178383;(-0.637, 1.333, 1.216);(0.112, -0.488, 0.089, 0.861);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473178;150143;1000613829992213404;63864077178483;(-0.625, 1.338, 1.213);(0.112, -0.490, 0.079, 0.861);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473178;150163;1000613830092218266;63864077178583;(-0.606, 1.342, 1.211);(0.115, -0.484, 0.072, 0.865);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473178;150183;1000613830192235084;63864077178683;(-0.582, 1.341, 1.210);(0.136, -0.466, 0.072, 0.871);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473178;150203;1000613830292316646;63864077178783;(-0.554, 1.338, 1.208);(0.161, -0.448, 0.080, 0.876);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473178;150223;1000613830392317593;63864077178883;(-0.526, 1.337, 1.206);(0.172, -0.445, 0.088, 0.875);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473178;150243;1000613830492324283;63864077178984;(-0.497, 1.336, 1.201);(0.186, -0.449, 0.091, 0.869);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473179;150263;1000613830592343406;63864077179083;(-0.468, 1.337, 1.196);(0.194, -0.447, 0.090, 0.869);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473179;150283;1000613830692426806;63864077179183;(-0.442, 1.341, 1.193);(0.195, -0.441, 0.088, 0.872);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473179;150303;1000613830792432810;63864077179283;(-0.423, 1.344, 1.191);(0.195, -0.438, 0.084, 0.874);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473179;150323;1000613830892441933;63864077179383;(-0.411, 1.346, 1.189);(0.193, -0.436, 0.083, 0.875);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473179;150343;1000613830992529527;63864077179484;(-0.405, 1.349, 1.190);(0.186, -0.428, 0.081, 0.881);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473179;150363;1000613831092608876;63864077179583;(-0.404, 1.351, 1.193);(0.180, -0.411, 0.080, 0.890);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473179;150383;1000613831192614284;63864077179683;(-0.408, 1.352, 1.194);(0.179, -0.397, 0.079, 0.897);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473179;150403;1000613831292621592;63864077179783;(-0.413, 1.352, 1.193);(0.179, -0.390, 0.080, 0.900);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473179;150423;1000613831392702819;63864077179882;(-0.419, 1.352, 1.190);(0.178, -0.388, 0.082, 0.901);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473179;150443;1000613831492712250;63864077179983;(-0.422, 1.352, 1.185);(0.178, -0.389, 0.083, 0.900);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473180;150463;1000613831592723018;63864077180083;(-0.423, 1.353, 1.181);(0.175, -0.385, 0.084, 0.902);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473180;150483;1000613831692802670;63864077180183;(-0.417, 1.358, 1.182);(0.159, -0.356, 0.078, 0.917);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473180;150503;1000613831792877400;63864077180283;(-0.401, 1.367, 1.188);(0.127, -0.253, 0.075, 0.956);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473180;150523;1000613831892952100;63864077180383;(-0.378, 1.374, 1.191);(0.105, -0.122, 0.074, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473180;150543;1000613831992957669;63864077180483;(-0.362, 1.377, 1.190);(0.096, -0.042, 0.063, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473180;150563;1000613832093031977;63864077180584;(-0.353, 1.378, 1.187);(0.092, -0.001, 0.055, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473180;150583;1000613832193097858;63864077180684;(-0.350, 1.378, 1.184);(0.091, 0.005, 0.052, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473180;150603;1000613832293101379;63864077180782;(-0.356, 1.377, 1.179);(0.096, -0.034, 0.054, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473180;150623;1000613832393108335;63864077180883;(-0.376, 1.373, 1.172);(0.109, -0.159, 0.054, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473180;150643;1000613832493180836;63864077180982;(-0.398, 1.369, 1.160);(0.119, -0.289, 0.062, 0.948);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473181;150663;1000613832593243455;63864077181083;(-0.413, 1.366, 1.149);(0.125, -0.371, 0.069, 0.917);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473181;150683;1000613832693247046;63864077181183;(-0.423, 1.364, 1.142);(0.130, -0.408, 0.075, 0.900);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473181;150703;1000613832793322977;63864077181283;(-0.429, 1.362, 1.138);(0.132, -0.417, 0.084, 0.895);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473181;150723;1000613832893389480;63864077181383;(-0.432, 1.361, 1.137);(0.132, -0.418, 0.091, 0.894);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473181;150743;1000613832993380694;63864077181483;(-0.433, 1.360, 1.135);(0.136, -0.423, 0.093, 0.891);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473181;150763;1000613833093385333;63864077181583;(-0.433, 1.359, 1.133);(0.141, -0.430, 0.092, 0.887);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473181;150783;1000613833193464660;63864077181683;(-0.432, 1.360, 1.132);(0.139, -0.434, 0.095, 0.885);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473181;150803;1000613833293529890;63864077181783;(-0.431, 1.360, 1.133);(0.136, -0.435, 0.094, 0.885);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473181;150823;1000613833393520668;63864077181884;(-0.430, 1.363, 1.132);(0.125, -0.449, 0.079, 0.881);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473181;150843;1000613833493525709;63864077181984;(-0.432, 1.373, 1.124);(0.094, -0.506, 0.043, 0.856);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473182;150863;1000613833593604461;63864077182084;(-0.432, 1.380, 1.116);(0.069, -0.549, 0.019, 0.833);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473182;150883;1000613833693667563;63864077182182;(-0.430, 1.381, 1.113);(0.064, -0.563, 0.011, 0.824);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473182;150903;1000613833793661683;63864077182283;(-0.427, 1.380, 1.113);(0.067, -0.564, 0.012, 0.823);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473182;150923;1000613833893734737;63864077182384;(-0.425, 1.380, 1.113);(0.070, -0.564, 0.011, 0.823);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473182;150943;1000613833993807187;63864077182484;(-0.424, 1.379, 1.113);(0.072, -0.563, 0.012, 0.823);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473182;150963;1000613834093801772;63864077182584;(-0.423, 1.379, 1.113);(0.074, -0.565, 0.012, 0.822);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473182;150983;1000613834193800377;63864077182683;(-0.423, 1.379, 1.113);(0.075, -0.566, 0.010, 0.821);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473182;151003;1000613834293872861;63864077182784;(-0.422, 1.379, 1.113);(0.075, -0.566, 0.009, 0.821);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473182;151023;1000613834393941573;63864077182884;(-0.421, 1.379, 1.114);(0.077, -0.564, 0.008, 0.822);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473182;151043;1000613834493938892;63864077182984;(-0.420, 1.378, 1.114);(0.083, -0.563, 0.010, 0.823);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473183;151063;1000613834594007152;63864077183083;(-0.419, 1.377, 1.113);(0.086, -0.563, 0.011, 0.822);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473183;151083;1000613834694072700;63864077183183;(-0.417, 1.377, 1.113);(0.087, -0.561, 0.012, 0.823);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473183;151103;1000613834794133857;63864077183284;(-0.413, 1.375, 1.114);(0.092, -0.552, 0.017, 0.828);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473183;151123;1000613834894129870;63864077183384;(-0.408, 1.371, 1.122);(0.110, -0.515, 0.027, 0.850);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473183;151143;1000613834994194867;63864077183483;(-0.403, 1.368, 1.130);(0.121, -0.479, 0.040, 0.868);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473183;151163;1000613835094253046;63864077183583;(-0.399, 1.366, 1.138);(0.126, -0.449, 0.040, 0.884);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473183;151183;1000613835194245677;63864077183684;(-0.397, 1.365, 1.143);(0.134, -0.424, 0.042, 0.895);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473183;151203;1000613835294246769;63864077183784;(-0.395, 1.364, 1.147);(0.136, -0.408, 0.043, 0.902);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473183;151223;1000613835394315475;63864077183884;(-0.395, 1.364, 1.150);(0.136, -0.402, 0.044, 0.904);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473183;151243;1000613835494373401;63864077183983;(-0.395, 1.364, 1.152);(0.137, -0.402, 0.043, 0.904);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473184;151263;1000613835594368049;63864077184084;(-0.397, 1.363, 1.153);(0.140, -0.407, 0.045, 0.902);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473184;151283;1000613835694438736;63864077184183;(-0.401, 1.362, 1.156);(0.128, -0.418, 0.061, 0.897);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473184;151303;1000613835794503096;63864077184284;(-0.414, 1.361, 1.148);(0.108, -0.492, 0.074, 0.861);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473184;151323;1000613835894438801;63864077184384;(-0.428, 1.357, 1.121);(0.103, -0.636, 0.079, 0.760);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473184;151343;1000613835994435780;63864077184484;(-0.431, 1.352, 1.089);(0.101, -0.752, 0.085, 0.646);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473184;151363;1000613836094510422;63864077184584;(-0.421, 1.347, 1.060);(0.101, -0.833, 0.088, 0.537);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473184;151383;1000613836194574947;63864077184684;(-0.403, 1.345, 1.037);(-0.104, 0.886, -0.084, -0.443);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473184;151403;1000613836294552737;63864077184783;(-0.389, 1.348, 1.023);(-0.096, 0.911, -0.077, -0.394);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473184;151423;1000613836394551213;63864077184883;(-0.380, 1.350, 1.015);(-0.090, 0.924, -0.071, -0.364);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473184;151443;1000613836494781532;63864077184984;(-0.374, 1.355, 1.010);(-0.084, 0.934, -0.056, -0.344);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473185;151463;1000613836594841517;63864077185084;(-0.372, 1.359, 1.006);(-0.076, 0.937, -0.047, -0.337);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473185;151483;1000613836694781799;63864077185182;(-0.374, 1.362, 1.004);(-0.063, 0.935, -0.047, -0.346);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473185;151503;1000613836794846638;63864077185284;(-0.380, 1.364, 1.005);(-0.060, 0.931, -0.047, -0.358);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473185;151523;1000613836894912995;63864077185383;(-0.388, 1.366, 1.011);(-0.060, 0.921, -0.042, -0.382);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
