UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729160941;445761;1000088152133834554;63864764941682;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160941;445781;1000088152233868746;63864764941782;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160941;445801;1000088152333910432;63864764941883;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160941;445821;1000088152433949045;63864764941982;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160942;445841;1000088152533985722;63864764942081;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160942;445861;1000088152634028434;63864764942183;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160942;445881;1000088152734067442;63864764942282;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160942;445901;1000088152834105559;63864764942382;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160942;445921;1000088152934149930;63864764942483;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160942;445941;1000088153034190043;63864764942583;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160942;445961;1000088153134227698;63864764942682;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160942;445981;1000088153234264599;63864764942782;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160942;446001;1000088153334305572;63864764942882;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160942;446021;1000088153434344390;63864764942982;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160943;446041;1000088153534380415;63864764943083;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160943;446061;1000088153634422150;63864764943204;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
