UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729168344;1925653;1000095554474668802;63864772344259;(1.274, 0.393, 1.286);(0.020, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168344;1925673;1000095554574718706;63864772344360;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168344;1925693;1000095554674759231;63864772344460;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168344;1925713;1000095554774729554;63864772344560;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168344;1925733;1000095554874781619;63864772344659;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168344;1925753;1000095554974836137;63864772344759;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168344;1925773;1000095555074878742;63864772344859;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168344;1925793;1000095555174916645;63864772344960;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168345;1925813;1000095555274964136;63864772345058;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168345;1925833;1000095555375015360;63864772345159;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168345;1925853;1000095555475055507;63864772345259;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168345;1925873;1000095555575093114;63864772345359;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168345;1925893;1000095555675138969;63864772345459;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168345;1925913;1000095555775187069;63864772345559;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168345;1925933;1000095555875158345;63864772345659;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168345;1925953;1000095555975201825;63864772345759;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168345;1925973;1000095556075248982;63864772345859;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168345;1925993;1000095556175296817;63864772345960;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168346;1926013;1000095556275272431;63864772346059;(1.274, 0.393, 1.286);(0.021, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168346;1926033;1000095556375318438;63864772346159;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168346;1926053;1000095556475365650;63864772346259;(1.274, 0.393, 1.286);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168346;1926073;1000095556575411069;63864772346359;(1.275, 0.393, 1.286);(0.021, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168346;1926093;1000095556675456816;63864772346470;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168346;1926113;1000095556775501797;63864772346559;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168346;1926133;1000095556875544462;63864772346659;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168346;1926153;1000095556975584296;63864772346760;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168346;1926173;1000095557075794373;63864772346859;(1.275, 0.393, 1.286);(0.021, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168346;1926193;1000095557175835218;63864772346959;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168347;1926213;1000095557275871365;63864772347059;(1.275, 0.393, 1.286);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168347;1926233;1000095557375903164;63864772347158;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168347;1926253;1000095557475944018;63864772347259;(1.274, 0.393, 1.286);(0.021, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168347;1926273;1000095557575987394;63864772347359;(1.275, 0.393, 1.286);(0.021, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168347;1926293;1000095557676023907;63864772347459;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168347;1926313;1000095557776053949;63864772347559;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168347;1926333;1000095557876093236;63864772347659;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168347;1926353;1000095557976137283;63864772347760;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168347;1926373;1000095558076171637;63864772347859;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168347;1926393;1000095558176199631;63864772347959;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168348;1926413;1000095558276238039;63864772348059;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168348;1926433;1000095558376283964;63864772348159;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168348;1926453;1000095558476318110;63864772348259;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168348;1926473;1000095558576348425;63864772348359;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168348;1926493;1000095558676385199;63864772348459;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168348;1926513;1000095558776429105;63864772348560;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168348;1926533;1000095558876463017;63864772348660;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168348;1926553;1000095558976495486;63864772348759;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168348;1926573;1000095559076532084;63864772348859;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168348;1926593;1000095559176571733;63864772348959;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168349;1926613;1000095559276606728;63864772349059;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168349;1926633;1000095559376641617;63864772349158;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168349;1926653;1000095559476677001;63864772349259;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168349;1926673;1000095559576712812;63864772349359;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168349;1926693;1000095559676749498;63864772349459;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168349;1926713;1000095559776787025;63864772349559;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168349;1926733;1000095559876824200;63864772349659;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168349;1926753;1000095559976856614;63864772349759;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168349;1926773;1000095560076893780;63864772349859;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168349;1926793;1000095560176931717;63864772349959;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168350;1926813;1000095560276967266;63864772350060;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168350;1926833;1000095560376995876;63864772350159;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168350;1926853;1000095560477032718;63864772350259;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168350;1926873;1000095560577073508;63864772350359;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168350;1926893;1000095560677110251;63864772350459;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168350;1926913;1000095560777136858;63864772350559;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168350;1926933;1000095560877173892;63864772350659;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168350;1926953;1000095560977217407;63864772350760;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168350;1926973;1000095561077254083;63864772350859;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168350;1926993;1000095561177281609;63864772350959;(1.274, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168351;1927013;1000095561277316835;63864772351059;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168351;1927033;1000095561377362964;63864772351159;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168351;1927053;1000095561477398294;63864772351259;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168351;1927073;1000095561577427701;63864772351360;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168351;1927093;1000095561677462088;63864772351459;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168351;1927113;1000095561777504297;63864772351559;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168351;1927133;1000095561877606658;63864772351659;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168351;1927153;1000095561977634900;63864772351758;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168351;1927173;1000095562077665608;63864772351858;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168351;1927193;1000095562177700690;63864772351959;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168352;1927213;1000095562277799566;63864772352059;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168352;1927233;1000095562377826604;63864772352158;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168352;1927253;1000095562477854083;63864772352259;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168352;1927273;1000095562577882993;63864772352359;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168352;1927293;1000095562677912079;63864772352459;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168352;1927313;1000095562777942074;63864772352559;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168352;1927333;1000095562877972871;63864772352659;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168352;1927353;1000095562978000245;63864772352759;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168352;1927373;1000095563078031701;63864772352859;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168352;1927393;1000095563178065829;63864772352958;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168353;1927413;1000095563278098346;63864772353059;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168353;1927432;1000095563373185756;63864772353158;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168353;1927452;1000095563473211111;63864772353260;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168353;1927472;1000095563573244760;63864772353359;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168353;1927492;1000095563673277892;63864772353458;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168353;1927512;1000095563773366482;63864772353558;(1.275, 0.393, 1.286);(0.020, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168353;1927532;1000095563873389116;63864772353659;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168353;1927552;1000095563973421995;63864772353760;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168353;1927572;1000095564073452367;63864772353859;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168353;1927592;1000095564173538438;63864772353959;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168354;1927612;1000095564273557598;63864772354058;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168354;1927632;1000095564373588197;63864772354159;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168354;1927652;1000095564473616893;63864772354258;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168354;1927672;1000095564573637576;63864772354359;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168354;1927692;1000095564673659751;63864772354459;(1.275, 0.393, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168354;1927712;1000095564773693076;63864772354559;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168354;1927732;1000095564873789693;63864772354659;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168354;1927752;1000095564973808871;63864772354759;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168354;1927772;1000095565073829612;63864772354858;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168354;1927792;1000095565173858550;63864772354960;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168355;1927812;1000095565274399653;63864772355059;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168355;1927832;1000095565374415623;63864772355160;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168355;1927852;1000095565474433227;63864772355270;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168355;1927872;1000095565574453436;63864772355358;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168355;1927892;1000095565674539922;63864772355470;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168355;1927912;1000095565774557353;63864772355558;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168355;1927932;1000095565874576058;63864772355659;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168355;1927952;1000095565974659123;63864772355758;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168355;1927972;1000095566074672532;63864772355859;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168355;1927992;1000095566174692961;63864772355959;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168356;1928012;1000095566274714794;63864772356059;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168356;1928032;1000095566374796558;63864772356159;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168356;1928052;1000095566474809694;63864772356258;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168356;1928072;1000095566574833042;63864772356359;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168356;1928092;1000095566674857171;63864772356459;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168356;1928112;1000095566774937479;63864772356559;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168356;1928132;1000095566874949693;63864772356659;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168356;1928152;1000095566974973819;63864772356759;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168356;1928172;1000095567074997533;63864772356858;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168356;1928192;1000095567175077874;63864772356959;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168357;1928212;1000095567275090686;63864772357058;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168357;1928232;1000095567375115017;63864772357161;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168357;1928252;1000095567475205254;63864772357269;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168357;1928272;1000095567575215801;63864772357359;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168357;1928292;1000095567675229014;63864772357470;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168357;1928312;1000095567775252865;63864772357558;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168357;1928332;1000095567875343436;63864772357659;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168357;1928352;1000095567975356455;63864772357759;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168357;1928372;1000095568075370314;63864772357859;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168357;1928392;1000095568175392844;63864772357959;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168358;1928412;1000095568275482103;63864772358059;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168358;1928432;1000095568375498030;63864772358160;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168358;1928452;1000095568475515199;63864772358258;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168358;1928472;1000095568575601423;63864772358360;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168358;1928492;1000095568675683019;63864772358459;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168358;1928512;1000095568775695020;63864772358559;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168358;1928532;1000095568875708498;63864772358659;(1.275, 0.394, 1.286);(0.020, 0.717, -0.007, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
