UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728472500;14697;1000613152507572116;63864076500984;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472501;14717;1000613152607609436;63864076501083;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472501;14737;1000613152707643869;63864076501184;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472501;14757;1000613152807684581;63864076501283;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472501;14777;1000613152907722346;63864076501383;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472501;14797;1000613153007757769;63864076501483;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472501;14817;1000613153107802265;63864076501583;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472501;14837;1000613153207845382;63864076501683;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472501;14857;1000613153307881205;63864076501783;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472501;14877;1000613153407917053;63864076501883;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472501;14897;1000613153507957766;63864076501983;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472502;14917;1000613153607994969;63864076502083;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472502;14937;1000613153708029929;63864076502183;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472502;14957;1000613153808070925;63864076502283;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472502;14977;1000613153908111078;63864076502383;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472502;14997;1000613154008147236;63864076502483;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472502;15017;1000613154108189277;63864076502584;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472502;15037;1000613154208228435;63864076502683;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472502;15057;1000613154308266639;63864076502783;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472502;15077;1000613154408301045;63864076502884;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472502;15097;1000613154508341605;63864076502983;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472503;15117;1000613154608379556;63864076503083;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472503;15137;1000613154708415113;63864076503183;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472503;15157;1000613154808456754;63864076503295;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472503;15177;1000613154908496785;63864076503383;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472503;15197;1000613155008533526;63864076503484;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472503;15217;1000613155108567766;63864076503583;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472503;15237;1000613155208608091;63864076503684;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472503;15257;1000613155308646224;63864076503794;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472503;15277;1000613155408681951;63864076503895;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472503;15297;1000613155508724025;63864076503983;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472504;15317;1000613155608762986;63864076504095;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472504;15337;1000613155708799466;63864076504195;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472504;15357;1000613155808834038;63864076504294;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472504;15377;1000613155908874673;63864076504395;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472504;15397;1000613156008912660;63864076504495;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472504;15417;1000613156108949383;63864076504595;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472504;15437;1000613156208990825;63864076504695;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472504;15457;1000613156309029519;63864076504795;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472504;15477;1000613156409065789;63864076504895;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472504;15497;1000613156509108771;63864076504984;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472505;15517;1000613156609149786;63864076505095;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472505;15537;1000613156709188034;63864076505195;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472505;15557;1000613156809223861;63864076505295;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472505;15577;1000613156909265492;63864076505395;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472505;15597;1000613157009303525;63864076505495;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472505;15617;1000613157109339286;63864076505595;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472505;15637;1000613157209380815;63864076505695;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472505;15657;1000613157309420729;63864076505795;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472505;15677;1000613157409457334;63864076505894;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472505;15697;1000613157509491561;63864076505995;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472506;15717;1000613157609532463;63864076506095;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472506;15737;1000613157709570981;63864076506195;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472506;15757;1000613157809608654;63864076506295;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472506;15777;1000613157909650286;63864076506395;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472506;15797;1000613158009689238;63864076506495;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472506;15817;1000613158109725514;63864076506595;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472506;15837;1000613158209768154;63864076506695;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472506;15857;1000613158309807905;63864076506795;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472506;15877;1000613158409845208;63864076506895;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472506;15897;1000613158509879805;63864076506995;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472507;15917;1000613158609921829;63864076507094;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472507;15937;1000613158709960584;63864076507194;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472507;15957;1000613158809998297;63864076507294;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472507;15977;1000613158910040121;63864076507395;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472507;15997;1000613159010079124;63864076507495;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472507;16017;1000613159110116172;63864076507595;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472507;16037;1000613159210151676;63864076507696;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472507;16057;1000613159310192336;63864076507795;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472507;16077;1000613159410230180;63864076507895;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472507;16097;1000613159510265918;63864076507995;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472508;16117;1000613159610308236;63864076508095;(-0.715, 0.794, 1.427);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472508;16137;1000613159710347118;63864076508195;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472508;16157;1000613159810384233;63864076508295;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472508;16177;1000613159910418722;63864076508395;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472508;16196;1000613160005457199;63864076508484;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472508;16216;1000613160105496482;63864076508583;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472508;16236;1000613160205531963;63864076508821;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472508;16256;1000613160305573177;63864076508821;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472508;16276;1000613160405612756;63864076508891;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472508;16296;1000613160505648714;63864076508992;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472509;16316;1000613160605691150;63864076509218;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472509;16336;1000613160705730617;63864076509218;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472509;16356;1000613160805768754;63864076509283;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472509;16376;1000613160905803781;63864076509384;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472509;16396;1000613161005845148;63864076509484;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472509;16416;1000613161105884763;63864076509583;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472509;16436;1000613161205921517;63864076509683;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472509;16456;1000613161305963364;63864076509783;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472509;16476;1000613161406002502;63864076509884;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472509;16496;1000613161506038973;63864076509984;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472510;16516;1000613161606073423;63864076510083;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472510;16536;1000613161706116234;63864076510183;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472510;16556;1000613161806154296;63864076510283;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472510;16576;1000613161906189702;63864076510383;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472510;16596;1000613162006231624;63864076510484;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472510;16616;1000613162106270457;63864076510584;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472510;16636;1000613162206306991;63864076510684;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472510;16656;1000613162306341179;63864076510783;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472510;16676;1000613162406382701;63864076510884;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472510;16696;1000613162506420558;63864076510983;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472511;16716;1000613162606455887;63864076511084;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472511;16736;1000613162706497281;63864076511184;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472511;16756;1000613162806538227;63864076511283;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472511;16776;1000613162906575426;63864076511384;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472511;16796;1000613163006617568;63864076511484;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472511;16816;1000613163106658140;63864076511584;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472511;16836;1000613163206695044;63864076511684;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472511;16856;1000613163306729691;63864076511784;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472511;16876;1000613163406773067;63864076511884;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472511;16896;1000613163506811965;63864076511983;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472512;16916;1000613163606848700;63864076512083;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472512;16936;1000613163706891908;63864076512184;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472512;16956;1000613163806931024;63864076512283;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472512;16976;1000613163906968572;63864076512384;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472512;16996;1000613164007002447;63864076512484;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472512;17016;1000613164107043141;63864076512584;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472512;17036;1000613164207083943;63864076512684;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472512;17056;1000613164307118939;63864076512783;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472512;17076;1000613164407161837;63864076512884;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472512;17096;1000613164507201373;63864076512983;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472513;17116;1000613164607237907;63864076513084;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472513;17136;1000613164707271613;63864076513183;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472513;17156;1000613164807311553;63864076513284;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472513;17176;1000613164907348999;63864076513384;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472513;17196;1000613165007384955;63864076513484;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472513;17216;1000613165107426064;63864076513584;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472513;17236;1000613165207464393;63864076513683;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472513;17256;1000613165307500423;63864076513784;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472513;17276;1000613165407542626;63864076513884;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472513;17296;1000613165507582036;63864076513984;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472514;17316;1000613165607619684;63864076514084;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472514;17336;1000613165707654443;63864076514184;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472514;17356;1000613165807696437;63864076514283;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472514;17376;1000613165907734521;63864076514384;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472514;17396;1000613166007770168;63864076514484;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472514;17416;1000613166107813178;63864076514584;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472514;17436;1000613166207853871;63864076514684;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472514;17456;1000613166307890566;63864076514784;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472514;17476;1000613166407925346;63864076514883;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472514;17496;1000613166507966269;63864076514983;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472515;17516;1000613166608004418;63864076515084;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472515;17536;1000613166708040052;63864076515184;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472515;17556;1000613166808081537;63864076515284;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
