UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729161917;640925;1000089128335952962;63864765917953;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161918;640945;1000089128435996364;63864765918052;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161918;640965;1000089128536036163;63864765918152;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161918;640985;1000089128636073839;63864765918253;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161918;641005;1000089128736109267;63864765918352;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161918;641025;1000089128836152207;63864765918453;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161918;641045;1000089128936190684;63864765918553;(1.214, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161918;641065;1000089129036226604;63864765918653;(1.213, 0.357, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161918;641085;1000089129136269240;63864765918753;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161918;641105;1000089129236309027;63864765918853;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161918;641125;1000089129336346163;63864765918952;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161919;641145;1000089129436380826;63864765919052;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161919;641165;1000089129536421699;63864765919153;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161919;641185;1000089129636460163;63864765919252;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161919;641205;1000089129736496044;63864765919352;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161919;641225;1000089129836538516;63864765919452;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161919;641245;1000089129936577822;63864765919552;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161919;641265;1000089130036615213;63864765919653;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161919;641285;1000089130136658450;63864765919753;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161919;641305;1000089130236698671;63864765919852;(1.214, 0.357, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161919;641325;1000089130336736688;63864765919953;(1.213, 0.357, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161920;641345;1000089130436772266;63864765920052;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161920;641365;1000089130536813779;63864765920152;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161920;641385;1000089130636852632;63864765920252;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161920;641405;1000089130736888977;63864765920352;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161920;641425;1000089130836931688;63864765920453;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161920;641445;1000089130936971579;63864765920552;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161920;641465;1000089131037008832;63864765920653;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161920;641485;1000089131137043911;63864765920753;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161920;641505;1000089131237085347;63864765920853;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161920;641525;1000089131337124082;63864765920953;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161921;641545;1000089131437160497;63864765921052;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161921;641565;1000089131537203166;63864765921153;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161921;641585;1000089131637242710;63864765921253;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161921;641605;1000089131737280175;63864765921352;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161921;641625;1000089131837315546;63864765921452;(1.213, 0.357, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161921;641645;1000089131937356685;63864765921552;(1.214, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161921;641665;1000089132037394915;63864765921652;(1.213, 0.357, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161921;641685;1000089132137430625;63864765921752;(1.213, 0.357, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161921;641705;1000089132237472649;63864765921852;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161921;641725;1000089132337512214;63864765921953;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161922;641745;1000089132437549451;63864765922052;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161922;641765;1000089132537593589;63864765922151;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161922;641785;1000089132637633854;63864765922253;(1.214, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161922;641805;1000089132737671436;63864765922353;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161922;641825;1000089132837706856;63864765922452;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161922;641845;1000089132937748523;63864765922552;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161922;641865;1000089133037787460;63864765922653;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161922;641885;1000089133137823923;63864765922752;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161922;641905;1000089133237866382;63864765922853;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161922;641925;1000089133337906078;63864765922953;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161923;641945;1000089133437943772;63864765923053;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161923;641965;1000089133537979082;63864765923152;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161923;641985;1000089133638020834;63864765923252;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161923;642005;1000089133738060038;63864765923353;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161923;642025;1000089133838096630;63864765923453;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161923;642045;1000089133938138948;63864765923552;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161923;642065;1000089134038178439;63864765923653;(1.214, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161923;642085;1000089134138215680;63864765923753;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161923;642105;1000089134238259086;63864765923852;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161923;642125;1000089134338299645;63864765923953;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161924;642145;1000089134438337897;63864765924054;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161924;642165;1000089134538373353;63864765924152;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161924;642185;1000089134638414752;63864765924252;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161924;642205;1000089134738453827;63864765924353;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161924;642225;1000089134838490399;63864765924453;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161924;642244;1000089134933532245;63864765924552;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161924;642264;1000089135033573217;63864765924653;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161924;642284;1000089135133611257;63864765924753;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161924;642304;1000089135233647781;63864765924849;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161924;642324;1000089135333688650;63864765924953;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161925;642344;1000089135433728128;63864765925053;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161925;642364;1000089135533765632;63864765925153;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161925;642384;1000089135633807770;63864765925253;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161925;642404;1000089135733847226;63864765925353;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161925;642424;1000089135833885091;63864765925453;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161925;642444;1000089135933920468;63864765925553;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161925;642464;1000089136033962978;63864765925652;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161925;642484;1000089136134002514;63864765925753;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161925;642504;1000089136234038371;63864765925853;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161925;642524;1000089136334081262;63864765925952;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161926;642544;1000089136434121174;63864765926052;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161926;642564;1000089136534157998;63864765926152;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161926;642584;1000089136634201617;63864765926252;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161926;642604;1000089136734243420;63864765926353;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161926;642624;1000089136834282210;63864765926452;(1.213, 0.357, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161926;642644;1000089136934317786;63864765926552;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161926;642664;1000089137034358660;63864765926652;(1.214, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161926;642684;1000089137134398291;63864765926753;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161926;642704;1000089137234434216;63864765926852;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161926;642724;1000089137334476615;63864765926953;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161927;642744;1000089137434517119;63864765927052;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161927;642764;1000089137534553853;63864765927152;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161927;642784;1000089137634589848;63864765927252;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161927;642804;1000089137734631140;63864765927353;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161927;642824;1000089137834669218;63864765927453;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161927;642844;1000089137934705047;63864765927552;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161927;642864;1000089138034746801;63864765927651;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161927;642884;1000089138134785906;63864765927752;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161927;642904;1000089138234822506;63864765927852;(1.213, 0.357, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161927;642924;1000089138334856782;63864765927953;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161928;642944;1000089138434898661;63864765928052;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161928;642964;1000089138534937641;63864765928152;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161928;642984;1000089138634973174;63864765928252;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161928;643004;1000089138735014859;63864765928352;(1.214, 0.357, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161928;643024;1000089138835053839;63864765928453;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161928;643044;1000089138935090698;63864765928552;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161928;643064;1000089139035133875;63864765928651;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161928;643084;1000089139135174736;63864765928763;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161928;643104;1000089139235211789;63864765928852;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161928;643124;1000089139335247185;63864765928951;(1.214, 0.357, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161929;643144;1000089139435288233;63864765929053;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161929;643164;1000089139535327242;63864765929163;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161929;643184;1000089139635362989;63864765929252;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161929;643204;1000089139735405737;63864765929363;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161929;643224;1000089139835444839;63864765929452;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161929;643244;1000089139935482628;63864765929553;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161929;643264;1000089140035517478;63864765929652;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161929;643284;1000089140135558004;63864765929752;(1.213, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161929;643304;1000089140235598494;63864765929863;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161929;643324;1000089140335636989;63864765929952;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161930;643344;1000089140435679838;63864765930052;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161930;643364;1000089140535719060;63864765930153;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161930;643384;1000089140635755944;63864765930253;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161930;643404;1000089140735798755;63864765930353;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161930;643424;1000089140835838920;63864765930452;(1.213, 0.357, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161930;643444;1000089140935878050;63864765930553;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161930;643464;1000089141035913314;63864765930652;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161930;643484;1000089141135954500;63864765930753;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161930;643504;1000089141235993303;63864765930852;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161930;643524;1000089141336029929;63864765930953;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161931;643544;1000089141436072219;63864765931053;(1.214, 0.357, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161931;643564;1000089141536111824;63864765931153;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161931;643584;1000089141636148763;63864765931253;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161931;643604;1000089141736183584;63864765931352;(1.213, 0.357, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161931;643624;1000089141836224966;63864765931452;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161931;643644;1000089141936263845;63864765931553;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161931;643664;1000089142036301861;63864765931652;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161931;643684;1000089142136343914;63864765931753;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161931;643704;1000089142236383546;63864765931853;(1.214, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161931;643724;1000089142336420423;63864765931952;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161932;643744;1000089142436454992;63864765932053;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161932;643764;1000089142536495811;63864765932152;(1.213, 0.356, 1.211);(0.024, 0.715, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161932;643784;1000089142636533976;63864765932253;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161932;643804;1000089142736569539;63864765932352;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161932;643824;1000089142836611339;63864765932454;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729161932;643844;1000089142936650494;63864765932553;(1.213, 0.356, 1.211);(0.024, 0.714, 0.007, 0.699);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
