UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729089964;73120;1000017173922553165;63864693964290;(-0.306, 1.182, 0.890);(0.020, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089964;73140;1000017174022611107;63864693964390;(-0.306, 1.182, 0.890);(0.021, 0.026, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089964;73160;1000017174122664749;63864693964500;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089964;73180;1000017174222712444;63864693964590;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089964;73200;1000017174322699539;63864693964700;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089964;73220;1000017174422760787;63864693964790;(-0.306, 1.182, 0.890);(0.020, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089964;73240;1000017174522813837;63864693964901;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089964;73260;1000017174622750319;63864693964990;(-0.306, 1.182, 0.890);(0.020, 0.026, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089965;73280;1000017174722807973;63864693965101;(-0.306, 1.182, 0.890);(0.020, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089965;73300;1000017174822870467;63864693965190;(-0.306, 1.182, 0.890);(0.020, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089965;73320;1000017174922923645;63864693965301;(-0.306, 1.182, 0.890);(0.020, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089965;73340;1000017175022886791;63864693965391;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089965;73360;1000017175122943343;63864693965502;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089965;73380;1000017175223007893;63864693965591;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089965;73400;1000017175323060393;63864693965702;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089965;73420;1000017175423039986;63864693965791;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089965;73440;1000017175523095464;63864693965902;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089965;73460;1000017175623156732;63864693965991;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089966;73480;1000017175723209353;63864693966103;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089966;73500;1000017175823257481;63864693966192;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089966;73520;1000017175923305684;63864693966303;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089966;73540;1000017176023359199;63864693966392;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089966;73560;1000017176123407916;63864693966492;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089966;73580;1000017176223453593;63864693966592;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089966;73600;1000017176323499950;63864693966692;(-0.306, 1.182, 0.891);(0.021, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089966;73620;1000017176423546918;63864693966793;(-0.306, 1.182, 0.890);(0.022, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089966;73640;1000017176523526128;63864693966894;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089966;73660;1000017176623576725;63864693966992;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089967;73680;1000017176723626101;63864693967093;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089967;73700;1000017176823669715;63864693967192;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089967;73720;1000017176923648239;63864693967292;(-0.306, 1.182, 0.890);(0.021, 0.024, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089967;73740;1000017177023701013;63864693967392;(-0.306, 1.182, 0.891);(0.022, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089967;73760;1000017177123752594;63864693967493;(-0.306, 1.182, 0.891);(0.022, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089967;73780;1000017177223795052;63864693967592;(-0.306, 1.182, 0.891);(0.021, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089967;73800;1000017177323841628;63864693967693;(-0.306, 1.182, 0.890);(0.022, 0.024, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089967;73820;1000017177423894159;63864693967792;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089967;73840;1000017177523942797;63864693967892;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089967;73860;1000017177623980011;63864693967993;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089968;73880;1000017177724022249;63864693968104;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089968;73900;1000017177824074178;63864693968193;(-0.306, 1.182, 0.890);(0.022, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089968;73920;1000017177924120772;63864693968292;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089968;73940;1000017178024155531;63864693968393;(-0.306, 1.182, 0.890);(0.022, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089968;73960;1000017178124195681;63864693968493;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089968;73980;1000017178224244203;63864693968594;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089968;74000;1000017178324289608;63864693968692;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089968;74020;1000017178424192762;63864693968792;(-0.306, 1.182, 0.890);(0.021, 0.024, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089968;74040;1000017178524234746;63864693968904;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089968;74060;1000017178624285220;63864693968992;(-0.306, 1.182, 0.890);(0.021, 0.025, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089969;74080;1000017178724332529;63864693969092;(-0.306, 1.182, 0.891);(0.022, 0.024, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089969;74100;1000017178824372091;63864693969193;(-0.306, 1.182, 0.891);(0.022, 0.024, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089969;74120;1000017178924410803;63864693969293;(-0.306, 1.182, 0.891);(0.023, 0.024, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089969;74139;1000017179019453335;63864693969392;(-0.306, 1.182, 0.891);(0.024, 0.024, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089969;74159;1000017179119498325;63864693969494;(-0.306, 1.182, 0.891);(0.024, 0.024, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089969;74179;1000017179219538406;63864693969592;(-0.306, 1.182, 0.891);(0.024, 0.024, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089969;74199;1000017179319578985;63864693969693;(-0.306, 1.182, 0.891);(0.023, 0.024, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089969;74219;1000017179419621954;63864693969792;(-0.306, 1.182, 0.891);(0.023, 0.024, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089969;74239;1000017179519662170;63864693969892;(-0.305, 1.182, 0.891);(0.023, 0.025, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089969;74259;1000017179619702030;63864693969992;(-0.305, 1.182, 0.891);(0.024, 0.026, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089970;74279;1000017179719741397;63864693970092;(-0.305, 1.181, 0.892);(0.026, 0.024, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089970;74299;1000017179819778674;63864693970203;(-0.304, 1.182, 0.892);(0.026, 0.024, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089970;74319;1000017179919813667;63864693970292;(-0.304, 1.182, 0.892);(0.026, 0.024, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089970;74339;1000017180019855455;63864693970392;(-0.304, 1.181, 0.892);(0.026, 0.024, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089970;74359;1000017180119897708;63864693970491;(-0.304, 1.181, 0.892);(0.026, 0.024, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089970;74379;1000017180219934747;63864693970593;(-0.304, 1.181, 0.892);(0.025, 0.025, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089970;74399;1000017180319965811;63864693970693;(-0.305, 1.181, 0.892);(0.025, 0.025, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089970;74419;1000017180420007994;63864693970792;(-0.304, 1.181, 0.891);(0.025, 0.026, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089970;74439;1000017180520050763;63864693970892;(-0.304, 1.181, 0.891);(0.024, 0.026, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089970;74459;1000017180620085961;63864693970993;(-0.304, 1.181, 0.891);(0.024, 0.026, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089971;74479;1000017180720116421;63864693971092;(-0.304, 1.181, 0.890);(0.024, 0.026, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089971;74499;1000017180820157181;63864693971192;(-0.304, 1.181, 0.890);(0.023, 0.025, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089971;74519;1000017180920202655;63864693971293;(-0.304, 1.181, 0.890);(0.024, 0.025, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089971;74539;1000017181020238450;63864693971393;(-0.304, 1.180, 0.890);(0.025, 0.025, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089971;74559;1000017181120268322;63864693971492;(-0.304, 1.181, 0.891);(0.025, 0.025, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089971;74579;1000017181220307315;63864693971592;(-0.304, 1.181, 0.890);(0.025, 0.025, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089971;74599;1000017181320353231;63864693971693;(-0.304, 1.181, 0.890);(0.024, 0.025, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089971;74619;1000017181420387539;63864693971802;(-0.304, 1.181, 0.890);(0.024, 0.024, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089971;74639;1000017181520419453;63864693971892;(-0.304, 1.181, 0.890);(0.024, 0.024, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089972;74659;1000017181620456758;63864693972003;(-0.304, 1.181, 0.891);(0.025, 0.024, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089972;74679;1000017181720500616;63864693972092;(-0.305, 1.181, 0.891);(0.026, 0.024, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089972;74699;1000017181820534948;63864693972203;(-0.305, 1.181, 0.892);(0.026, 0.024, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089972;74719;1000017181920567574;63864693972292;(-0.305, 1.181, 0.892);(0.027, 0.023, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089972;74739;1000017182020603397;63864693972403;(-0.305, 1.181, 0.892);(0.026, 0.024, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089972;74759;1000017182120642795;63864693972492;(-0.305, 1.181, 0.891);(0.026, 0.024, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089972;74779;1000017182220678631;63864693972603;(-0.304, 1.181, 0.892);(0.026, 0.025, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089972;74799;1000017182320714242;63864693972691;(-0.304, 1.181, 0.892);(0.026, 0.025, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089972;74819;1000017182420750368;63864693972803;(-0.304, 1.181, 0.892);(0.027, 0.024, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089972;74839;1000017182520786247;63864693972892;(-0.304, 1.181, 0.892);(0.028, 0.024, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089973;74859;1000017182620821974;63864693973002;(-0.304, 1.181, 0.892);(0.028, 0.024, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089973;74879;1000017182720857579;63864693973092;(-0.304, 1.181, 0.893);(0.028, 0.024, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089973;74899;1000017182820894584;63864693973204;(-0.305, 1.180, 0.892);(0.029, 0.024, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089973;74919;1000017182920927234;63864693973291;(-0.305, 1.181, 0.892);(0.028, 0.024, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089973;74939;1000017183020965899;63864693973392;(-0.305, 1.181, 0.892);(0.028, 0.024, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089973;74959;1000017183121004192;63864693973491;(-0.305, 1.181, 0.892);(0.028, 0.024, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089973;74979;1000017183221040480;63864693973592;(-0.305, 1.181, 0.893);(0.028, 0.024, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089973;74999;1000017183321136397;63864693973691;(-0.305, 1.181, 0.892);(0.028, 0.023, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089973;75019;1000017183421168934;63864693973791;(-0.305, 1.181, 0.892);(0.027, 0.023, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089973;75039;1000017183521205839;63864693973892;(-0.305, 1.181, 0.892);(0.028, 0.023, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089973;75059;1000017183621238303;63864693973992;(-0.305, 1.181, 0.892);(0.027, 0.023, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089974;75079;1000017183721328368;63864693974091;(-0.305, 1.181, 0.892);(0.028, 0.023, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089974;75099;1000017183821356085;63864693974192;(-0.305, 1.181, 0.892);(0.027, 0.023, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089974;75119;1000017183921391486;63864693974300;(-0.305, 1.181, 0.892);(0.027, 0.023, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089974;75139;1000017184021420333;63864693974391;(-0.305, 1.181, 0.892);(0.027, 0.023, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089974;75159;1000017184121441129;63864693974502;(-0.305, 1.181, 0.892);(0.027, 0.022, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089974;75179;1000017184221470011;63864693974591;(-0.305, 1.181, 0.892);(0.027, 0.023, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089974;75199;1000017184321509829;63864693974702;(-0.305, 1.181, 0.892);(0.027, 0.023, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089974;75219;1000017184421540931;63864693974790;(-0.305, 1.181, 0.892);(0.028, 0.023, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089974;75239;1000017184521566873;63864693974900;(-0.305, 1.181, 0.892);(0.027, 0.022, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089974;75259;1000017184621596380;63864693974990;(-0.305, 1.181, 0.892);(0.028, 0.023, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089975;75279;1000017184721634604;63864693975101;(-0.305, 1.180, 0.892);(0.029, 0.023, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089975;75299;1000017184821732722;63864693975190;(-0.305, 1.181, 0.892);(0.027, 0.024, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089975;75319;1000017184921756944;63864693975302;(-0.305, 1.181, 0.891);(0.027, 0.023, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089975;75339;1000017185021783954;63864693975391;(-0.305, 1.180, 0.892);(0.028, 0.023, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089975;75359;1000017185121816058;63864693975502;(-0.305, 1.181, 0.892);(0.029, 0.023, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089975;75379;1000017185221912090;63864693975590;(-0.305, 1.180, 0.892);(0.030, 0.023, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089975;75399;1000017185321935868;63864693975701;(-0.304, 1.180, 0.893);(0.030, 0.023, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089975;75419;1000017185421959850;63864693975792;(-0.304, 1.180, 0.892);(0.030, 0.023, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089975;75439;1000017185521986029;63864693975901;(-0.304, 1.180, 0.892);(0.030, 0.022, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089975;75459;1000017185622012730;63864693975990;(-0.304, 1.180, 0.892);(0.031, 0.022, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089976;75479;1000017185722041532;63864693976101;(-0.304, 1.180, 0.892);(0.030, 0.023, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089976;75499;1000017185822070156;63864693976191;(-0.304, 1.180, 0.892);(0.031, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089976;75519;1000017185922162444;63864693976302;(-0.304, 1.180, 0.893);(0.031, 0.022, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089976;75539;1000017186022186337;63864693976391;(-0.304, 1.180, 0.893);(0.031, 0.022, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089976;75559;1000017186122215096;63864693976502;(-0.304, 1.180, 0.893);(0.031, 0.022, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089976;75579;1000017186222243584;63864693976591;(-0.304, 1.180, 0.893);(0.031, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089976;75599;1000017186322330066;63864693976701;(-0.304, 1.180, 0.892);(0.031, 0.022, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089976;75619;1000017186422351931;63864693976792;(-0.304, 1.180, 0.893);(0.031, 0.022, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089976;75639;1000017186522381861;63864693976902;(-0.305, 1.180, 0.893);(0.032, 0.022, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089976;75659;1000017186622408338;63864693976992;(-0.305, 1.180, 0.893);(0.031, 0.022, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089977;75679;1000017186722491204;63864693977102;(-0.305, 1.180, 0.892);(0.031, 0.023, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089977;75699;1000017186822511225;63864693977191;(-0.304, 1.180, 0.892);(0.032, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089977;75719;1000017186922540965;63864693977301;(-0.304, 1.180, 0.892);(0.031, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089977;75739;1000017187022566275;63864693977391;(-0.304, 1.180, 0.892);(0.031, 0.022, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089977;75759;1000017187122582145;63864693977501;(-0.304, 1.180, 0.892);(0.031, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089977;75779;1000017187222605487;63864693977590;(-0.304, 1.180, 0.893);(0.031, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089977;75799;1000017187322638969;63864693977692;(-0.304, 1.180, 0.893);(0.031, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089977;75819;1000017187422734259;63864693977791;(-0.304, 1.180, 0.893);(0.032, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089977;75839;1000017187522750754;63864693977890;(-0.304, 1.180, 0.892);(0.031, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089977;75859;1000017187622771603;63864693977991;(-0.304, 1.180, 0.892);(0.030, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089978;75879;1000017187722803211;63864693978091;(-0.304, 1.180, 0.892);(0.031, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089978;75899;1000017187822897105;63864693978191;(-0.304, 1.180, 0.892);(0.030, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089978;75919;1000017187922915498;63864693978291;(-0.304, 1.180, 0.892);(0.031, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089978;75939;1000017188022934779;63864693978401;(-0.304, 1.180, 0.892);(0.030, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089978;75959;1000017188122961794;63864693978491;(-0.304, 1.180, 0.893);(0.031, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089978;75979;1000017188223053628;63864693978591;(-0.304, 1.180, 0.893);(0.031, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089978;75999;1000017188323072548;63864693978690;(-0.305, 1.180, 0.893);(0.031, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
