UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729165560;1369082;1000092770534131120;63864769560290;(-0.318, 1.278, 1.085);(0.203, 0.004, 0.030, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165560;1369102;1000092770634135569;63864769560390;(-0.319, 1.281, 1.080);(0.196, 0.002, 0.027, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165560;1369122;1000092770734208872;63864769560490;(-0.320, 1.282, 1.080);(0.192, 0.006, 0.041, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165560;1369142;1000092770834271664;63864769560590;(-0.318, 1.277, 1.083);(0.205, 0.018, 0.041, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165560;1369162;1000092770934270338;63864769560690;(-0.317, 1.268, 1.085);(0.234, 0.018, 0.033, 0.971);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165560;1369182;1000092771034278638;63864769560790;(-0.319, 1.268, 1.083);(0.248, 0.012, 0.022, 0.968);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165560;1369202;1000092771134352984;63864769560890;(-0.320, 1.269, 1.085);(0.248, 0.010, 0.024, 0.968);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165560;1369222;1000092771234414182;63864769560990;(-0.319, 1.266, 1.087);(0.255, 0.019, 0.028, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165561;1369242;1000092771334413341;63864769561090;(-0.316, 1.266, 1.091);(0.251, 0.037, 0.041, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165561;1369262;1000092771434490206;63864769561190;(-0.317, 1.266, 1.093);(0.246, 0.040, 0.037, 0.968);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165561;1369282;1000092771534558920;63864769561291;(-0.319, 1.265, 1.094);(0.246, 0.029, 0.036, 0.968);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165561;1369302;1000092771634550032;63864769561389;(-0.320, 1.263, 1.093);(0.254, 0.022, 0.029, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165561;1369322;1000092771734549570;63864769561490;(-0.317, 1.265, 1.091);(0.247, 0.033, 0.028, 0.968);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165561;1369342;1000092771834629398;63864769561590;(-0.315, 1.264, 1.090);(0.251, 0.039, 0.021, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165561;1369362;1000092771934698292;63864769561690;(-0.314, 1.264, 1.087);(0.257, 0.035, 0.019, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165561;1369382;1000092772034691071;63864769561790;(-0.312, 1.264, 1.084);(0.258, 0.027, 0.017, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165561;1369402;1000092772134691342;63864769561890;(-0.310, 1.264, 1.082);(0.259, 0.036, 0.032, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165561;1369422;1000092772234769190;63864769561990;(-0.310, 1.265, 1.080);(0.260, 0.029, 0.027, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165562;1369442;1000092772334836760;63864769562090;(-0.308, 1.268, 1.078);(0.254, 0.026, 0.012, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165562;1369462;1000092772434831975;63864769562189;(-0.306, 1.269, 1.075);(0.248, 0.035, 0.020, 0.968);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165562;1369482;1000092772534901348;63864769562290;(-0.308, 1.271, 1.072);(0.241, 0.029, 0.028, 0.970);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165562;1369502;1000092772634971551;63864769562389;(-0.308, 1.278, 1.069);(0.219, 0.044, 0.034, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165562;1369522;1000092772734967523;63864769562490;(-0.311, 1.291, 1.063);(0.184, 0.026, 0.023, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165562;1369542;1000092772834965554;63864769562590;(-0.316, 1.304, 1.053);(0.136, 0.028, 0.018, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165562;1369562;1000092772935035531;63864769562689;(-0.318, 1.305, 1.049);(0.124, 0.028, 0.024, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165562;1369582;1000092773035103165;63864769562789;(-0.318, 1.301, 1.048);(0.137, 0.021, 0.018, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165562;1369602;1000092773135168538;63864769562890;(-0.317, 1.300, 1.046);(0.141, 0.020, 0.018, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165562;1369622;1000092773235165305;63864769562990;(-0.317, 1.294, 1.046);(0.158, 0.019, 0.019, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165563;1369642;1000092773335229448;63864769563089;(-0.315, 1.291, 1.047);(0.171, 0.034, 0.030, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165563;1369662;1000092773435289409;63864769563189;(-0.310, 1.283, 1.052);(0.197, 0.045, 0.023, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165563;1369682;1000092773535287509;63864769563289;(-0.306, 1.279, 1.057);(0.213, 0.060, 0.027, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165563;1369702;1000092773635354994;63864769563389;(-0.298, 1.284, 1.060);(0.192, 0.064, 0.010, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165563;1369722;1000092773735414419;63864769563489;(-0.293, 1.294, 1.061);(0.158, 0.057, 0.003, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165563;1369742;1000092773835402980;63864769563590;(-0.295, 1.298, 1.069);(0.137, 0.048, 0.005, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165563;1369762;1000092773935405067;63864769563690;(-0.297, 1.297, 1.083);(0.126, 0.034, -0.004, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165563;1369782;1000092774035477313;63864769563790;(-0.296, 1.295, 1.097);(0.110, 0.009, -0.006, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165563;1369802;1000092774135537594;63864769563890;(-0.292, 1.288, 1.106);(0.131, 0.013, -0.004, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165563;1369822;1000092774235528568;63864769563990;(-0.290, 1.286, 1.108);(0.134, 0.026, -0.002, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165564;1369842;1000092774335600349;63864769564090;(-0.290, 1.286, 1.111);(0.133, 0.026, -0.002, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165564;1369862;1000092774435668609;63864769564189;(-0.292, 1.285, 1.115);(0.132, 0.017, -0.003, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165564;1369882;1000092774535724605;63864769564290;(-0.292, 1.283, 1.117);(0.134, 0.012, -0.006, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165564;1369902;1000092774635713144;63864769564389;(-0.292, 1.282, 1.117);(0.135, 0.013, -0.005, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165564;1369922;1000092774735782632;63864769564489;(-0.293, 1.283, 1.116);(0.135, 0.014, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165564;1369942;1000092774835847183;63864769564590;(-0.294, 1.283, 1.115);(0.133, 0.009, -0.002, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165564;1369962;1000092774935833172;63864769564689;(-0.295, 1.283, 1.114);(0.134, 0.005, -0.003, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165564;1369982;1000092775035824061;63864769564790;(-0.298, 1.284, 1.112);(0.136, 0.001, 0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165564;1370002;1000092775135895870;63864769564890;(-0.306, 1.284, 1.107);(0.145, -0.027, 0.006, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165564;1370022;1000092775235961466;63864769564989;(-0.318, 1.283, 1.099);(0.164, -0.075, 0.007, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165565;1370042;1000092775335952109;63864769565089;(-0.330, 1.283, 1.087);(0.180, -0.123, 0.010, 0.976);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165565;1370062;1000092775436013197;63864769565190;(-0.341, 1.284, 1.075);(0.197, -0.160, 0.012, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165565;1370082;1000092775536080336;63864769565289;(-0.349, 1.283, 1.065);(0.205, -0.184, 0.020, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165565;1370102;1000092775636142115;63864769565389;(-0.356, 1.284, 1.056);(0.207, -0.199, 0.027, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165565;1370122;1000092775736132899;63864769565489;(-0.363, 1.284, 1.048);(0.208, -0.214, 0.036, 0.954);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165565;1370142;1000092775836193416;63864769565590;(-0.368, 1.283, 1.042);(0.208, -0.227, 0.042, 0.951);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165565;1370162;1000092775936255389;63864769565690;(-0.370, 1.283, 1.037);(0.210, -0.233, 0.040, 0.949);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165565;1370182;1000092776036247380;63864769565790;(-0.371, 1.284, 1.032);(0.208, -0.235, 0.041, 0.949);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165565;1370202;1000092776136242659;63864769565890;(-0.371, 1.285, 1.031);(0.204, -0.235, 0.042, 0.949);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165565;1370222;1000092776236307491;63864769565987;(-0.372, 1.284, 1.031);(0.206, -0.233, 0.044, 0.949);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165566;1370242;1000092776336367014;63864769566100;(-0.372, 1.284, 1.030);(0.208, -0.233, 0.045, 0.949);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165566;1370262;1000092776436363005;63864769566189;(-0.371, 1.284, 1.030);(0.205, -0.225, 0.045, 0.951);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165566;1370282;1000092776536428443;63864769566290;(-0.364, 1.284, 1.031);(0.210, -0.194, 0.044, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165566;1370302;1000092776636489883;63864769566389;(-0.353, 1.283, 1.034);(0.215, -0.142, 0.040, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165566;1370322;1000092776736543640;63864769566489;(-0.338, 1.282, 1.035);(0.222, -0.075, 0.032, 0.972);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165566;1370342;1000092776836536375;63864769566590;(-0.323, 1.282, 1.036);(0.228, -0.006, 0.025, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165566;1370362;1000092776936601877;63864769566690;(-0.310, 1.280, 1.037);(0.233, 0.051, 0.020, 0.971);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165566;1370382;1000092777036660082;63864769566790;(-0.302, 1.279, 1.037);(0.236, 0.083, 0.014, 0.968);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165566;1370402;1000092777136631015;63864769566890;(-0.298, 1.280, 1.038);(0.236, 0.087, 0.006, 0.968);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165566;1370422;1000092777236695207;63864769566989;(-0.297, 1.280, 1.039);(0.233, 0.078, 0.000, 0.969);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165567;1370442;1000092777336762038;63864769567090;(-0.297, 1.281, 1.039);(0.232, 0.071, 0.001, 0.970);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165567;1370462;1000092777436817264;63864769567190;(-0.297, 1.280, 1.040);(0.233, 0.066, 0.001, 0.970);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165567;1370482;1000092777536796340;63864769567289;(-0.296, 1.280, 1.040);(0.231, 0.063, 0.000, 0.971);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165567;1370502;1000092777636859915;63864769567390;(-0.296, 1.282, 1.040);(0.225, 0.063, 0.000, 0.972);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165567;1370522;1000092777736924548;63864769567489;(-0.297, 1.283, 1.040);(0.222, 0.063, 0.000, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165567;1370542;1000092777836977160;63864769567590;(-0.298, 1.283, 1.040);(0.221, 0.060, 0.001, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165567;1370562;1000092777936947218;63864769567690;(-0.300, 1.283, 1.040);(0.221, 0.058, 0.002, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165567;1370582;1000092778037010356;63864769567789;(-0.301, 1.284, 1.040);(0.218, 0.055, 0.005, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165567;1370602;1000092778137073274;63864769567890;(-0.303, 1.284, 1.040);(0.218, 0.054, 0.006, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165567;1370622;1000092778237058222;63864769567989;(-0.304, 1.283, 1.040);(0.219, 0.054, 0.007, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165568;1370642;1000092778337113416;63864769568089;(-0.304, 1.283, 1.040);(0.219, 0.053, 0.008, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165568;1370662;1000092778437174983;63864769568189;(-0.305, 1.283, 1.041);(0.218, 0.051, 0.009, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165568;1370682;1000092778537301569;63864769568289;(-0.305, 1.284, 1.041);(0.217, 0.048, 0.009, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165568;1370702;1000092778637274008;63864769568390;(-0.305, 1.283, 1.041);(0.218, 0.046, 0.009, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165568;1370722;1000092778737326787;63864769568489;(-0.305, 1.283, 1.041);(0.218, 0.045, 0.008, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165568;1370742;1000092778837380397;63864769568589;(-0.305, 1.284, 1.041);(0.214, 0.043, 0.008, 0.976);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165568;1370762;1000092778937431609;63864769568687;(-0.304, 1.285, 1.041);(0.212, 0.044, 0.008, 0.976);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165568;1370782;1000092779037414678;63864769568790;(-0.305, 1.285, 1.040);(0.210, 0.044, 0.008, 0.977);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165568;1370802;1000092779137467609;63864769568889;(-0.304, 1.286, 1.040);(0.208, 0.046, 0.007, 0.977);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165568;1370822;1000092779237518740;63864769568990;(-0.304, 1.286, 1.039);(0.205, 0.050, 0.007, 0.977);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165569;1370842;1000092779337502306;63864769569090;(-0.304, 1.286, 1.038);(0.205, 0.047, 0.008, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165569;1370862;1000092779437559940;63864769569190;(-0.305, 1.287, 1.038);(0.203, 0.042, 0.007, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165569;1370882;1000092779537616526;63864769569290;(-0.304, 1.287, 1.038);(0.202, 0.042, 0.006, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165569;1370902;1000092779637663591;63864769569390;(-0.304, 1.287, 1.039);(0.202, 0.044, 0.006, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165569;1370922;1000092779737648574;63864769569488;(-0.304, 1.287, 1.040);(0.201, 0.043, 0.007, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165569;1370942;1000092779837708339;63864769569599;(-0.305, 1.287, 1.040);(0.201, 0.038, 0.006, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165569;1370962;1000092779937764268;63864769569689;(-0.308, 1.288, 1.040);(0.198, 0.024, 0.007, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165569;1370982;1000092780037807148;63864769569789;(-0.322, 1.290, 1.039);(0.192, -0.052, 0.009, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165569;1371002;1000092780137859205;63864769569890;(-0.340, 1.292, 1.034);(0.185, -0.145, 0.011, 0.972);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165569;1371022;1000092780237916206;63864769569990;(-0.356, 1.294, 1.028);(0.176, -0.226, 0.014, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165570;1371042;1000092780337965753;63864769570086;(-0.367, 1.295, 1.022);(0.169, -0.281, 0.017, 0.944);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165570;1371062;1000092780437881994;63864769570189;(-0.375, 1.296, 1.016);(0.165, -0.320, 0.022, 0.933);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165570;1371082;1000092780537935012;63864769570289;(-0.379, 1.297, 1.013);(0.161, -0.334, 0.026, 0.929);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165570;1371102;1000092780637994573;63864769570389;(-0.382, 1.297, 1.011);(0.158, -0.339, 0.030, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165570;1371122;1000092780738043070;63864769570489;(-0.385, 1.297, 1.010);(0.156, -0.346, 0.030, 0.925);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165570;1371142;1000092780838004613;63864769570589;(-0.387, 1.297, 1.009);(0.155, -0.349, 0.032, 0.923);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165570;1371162;1000092780938059063;63864769570689;(-0.389, 1.298, 1.008);(0.153, -0.354, 0.034, 0.922);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165570;1371182;1000092781038118466;63864769570790;(-0.390, 1.298, 1.006);(0.151, -0.358, 0.037, 0.921);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165570;1371202;1000092781138166664;63864769570889;(-0.391, 1.298, 1.004);(0.150, -0.358, 0.039, 0.921);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165570;1371222;1000092781238212902;63864769570990;(-0.392, 1.298, 1.004);(0.150, -0.356, 0.040, 0.921);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165571;1371242;1000092781338263463;63864769571090;(-0.392, 1.298, 1.004);(0.150, -0.353, 0.040, 0.923);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165571;1371262;1000092781438316500;63864769571190;(-0.391, 1.298, 1.005);(0.151, -0.341, 0.042, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165571;1371282;1000092781538294548;63864769571289;(-0.387, 1.297, 1.008);(0.154, -0.316, 0.045, 0.935);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165571;1371302;1000092781638344858;63864769571390;(-0.377, 1.295, 1.015);(0.163, -0.260, 0.049, 0.951);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165571;1371322;1000092781738397225;63864769571488;(-0.366, 1.294, 1.020);(0.170, -0.201, 0.050, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165571;1371342;1000092781838446660;63864769571600;(-0.350, 1.292, 1.026);(0.183, -0.129, 0.045, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165571;1371362;1000092781938428220;63864769571688;(-0.336, 1.291, 1.029);(0.191, -0.069, 0.037, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165571;1371382;1000092782038479182;63864769571791;(-0.325, 1.290, 1.032);(0.196, -0.021, 0.034, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165571;1371402;1000092782138528353;63864769571888;(-0.318, 1.288, 1.035);(0.205, 0.000, 0.028, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165571;1371422;1000092782238575044;63864769571990;(-0.314, 1.287, 1.037);(0.208, 0.007, 0.022, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165572;1371442;1000092782338626062;63864769572090;(-0.312, 1.286, 1.040);(0.210, 0.011, 0.020, 0.977);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165572;1371461;1000092782433674060;63864769572189;(-0.310, 1.285, 1.042);(0.214, 0.010, 0.018, 0.977);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165572;1371481;1000092782533718239;63864769572290;(-0.309, 1.285, 1.044);(0.216, 0.015, 0.015, 0.976);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165572;1371501;1000092782633683775;63864769572389;(-0.306, 1.283, 1.046);(0.221, 0.024, 0.014, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165572;1371521;1000092782733738525;63864769572488;(-0.304, 1.283, 1.046);(0.223, 0.030, 0.015, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165572;1371541;1000092782833792362;63864769572590;(-0.303, 1.283, 1.047);(0.223, 0.029, 0.012, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165572;1371561;1000092782933835938;63864769572689;(-0.303, 1.283, 1.047);(0.223, 0.024, 0.010, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165572;1371581;1000092783033811189;63864769572788;(-0.303, 1.283, 1.046);(0.224, 0.020, 0.008, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165572;1371601;1000092783133870063;63864769572888;(-0.303, 1.283, 1.047);(0.225, 0.019, 0.008, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165573;1371621;1000092783233924924;63864769573000;(-0.303, 1.283, 1.047);(0.224, 0.019, 0.009, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165573;1371641;1000092783333969140;63864769573089;(-0.303, 1.283, 1.047);(0.223, 0.019, 0.008, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165573;1371661;1000092783434014748;63864769573190;(-0.303, 1.283, 1.047);(0.224, 0.018, 0.008, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165573;1371681;1000092783534068994;63864769573290;(-0.303, 1.283, 1.048);(0.225, 0.017, 0.009, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165573;1371701;1000092783634120777;63864769573390;(-0.303, 1.282, 1.048);(0.225, 0.016, 0.008, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165573;1371721;1000092783734069564;63864769573489;(-0.304, 1.282, 1.049);(0.227, 0.016, 0.010, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165573;1371741;1000092783834117410;63864769573589;(-0.304, 1.281, 1.056);(0.226, 0.023, 0.016, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165573;1371761;1000092783934173732;63864769573689;(-0.302, 1.277, 1.064);(0.234, 0.031, 0.021, 0.971);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165573;1371781;1000092784034223838;63864769573790;(-0.302, 1.275, 1.067);(0.241, 0.036, 0.024, 0.969);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165573;1371801;1000092784134267083;63864769573889;(-0.302, 1.273, 1.070);(0.240, 0.048, 0.026, 0.969);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165573;1371821;1000092784234310715;63864769573989;(-0.301, 1.268, 1.072);(0.250, 0.069, 0.039, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165574;1371841;1000092784334362645;63864769574090;(-0.301, 1.264, 1.070);(0.261, 0.079, 0.045, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165574;1371861;1000092784434407586;63864769574189;(-0.301, 1.267, 1.067);(0.257, 0.077, 0.054, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165574;1371881;1000092784534451271;63864769574289;(-0.299, 1.271, 1.068);(0.239, 0.070, 0.053, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165574;1371901;1000092784634494205;63864769574390;(-0.295, 1.268, 1.069);(0.239, 0.071, 0.046, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165574;1371921;1000092784734539271;63864769574490;(-0.291, 1.270, 1.068);(0.238, 0.066, 0.039, 0.968);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165574;1371941;1000092784834517111;63864769574589;(-0.289, 1.270, 1.072);(0.229, 0.059, 0.019, 0.971);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
