UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728472793;73094;1000613444598180013;63864076793085;(-0.327, 1.265, 1.364);(0.026, 0.023, 0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472793;73114;1000613444698219469;63864076793186;(-0.327, 1.265, 1.364);(0.026, 0.023, 0.012, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472793;73134;1000613444798262715;63864076793285;(-0.328, 1.264, 1.364);(0.026, 0.023, 0.012, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472793;73154;1000613444898308399;63864076793385;(-0.328, 1.265, 1.365);(0.026, 0.023, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472793;73174;1000613444998352760;63864076793485;(-0.328, 1.265, 1.365);(0.025, 0.022, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472793;73194;1000613445098386543;63864076793585;(-0.328, 1.265, 1.365);(0.025, 0.023, 0.012, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472793;73214;1000613445198428030;63864076793686;(-0.327, 1.265, 1.365);(0.026, 0.024, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472793;73234;1000613445298474084;63864076793785;(-0.328, 1.264, 1.365);(0.026, 0.023, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472793;73254;1000613445398514562;63864076793885;(-0.328, 1.264, 1.365);(0.026, 0.023, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472793;73274;1000613445498413212;63864076793985;(-0.328, 1.264, 1.365);(0.026, 0.023, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472794;73294;1000613445598458671;63864076794085;(-0.328, 1.264, 1.365);(0.027, 0.022, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472794;73314;1000613445698509901;63864076794185;(-0.328, 1.264, 1.365);(0.027, 0.023, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472794;73334;1000613445798551998;63864076794286;(-0.328, 1.264, 1.365);(0.028, 0.022, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472794;73354;1000613445898587335;63864076794386;(-0.328, 1.264, 1.365);(0.028, 0.022, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472794;73374;1000613445998630920;63864076794486;(-0.328, 1.263, 1.366);(0.029, 0.022, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472794;73394;1000613446098797173;63864076794586;(-0.328, 1.263, 1.366);(0.029, 0.022, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472794;73414;1000613446198832284;63864076794685;(-0.328, 1.263, 1.366);(0.029, 0.022, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472794;73434;1000613446298864138;63864076794786;(-0.328, 1.263, 1.366);(0.030, 0.023, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472794;73454;1000613446398901864;63864076794886;(-0.328, 1.263, 1.366);(0.030, 0.022, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472794;73474;1000613446498944546;63864076794986;(-0.327, 1.263, 1.366);(0.031, 0.023, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472795;73494;1000613446598979197;63864076795085;(-0.327, 1.262, 1.366);(0.031, 0.023, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472795;73514;1000613446699012183;63864076795185;(-0.328, 1.262, 1.367);(0.032, 0.022, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472795;73534;1000613446799048796;63864076795286;(-0.327, 1.262, 1.367);(0.032, 0.023, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472795;73554;1000613446899088360;63864076795385;(-0.327, 1.262, 1.367);(0.033, 0.023, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472795;73574;1000613446999123389;63864076795485;(-0.327, 1.262, 1.367);(0.033, 0.023, 0.012, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472795;73594;1000613447099157753;63864076795586;(-0.327, 1.262, 1.367);(0.032, 0.023, 0.012, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472795;73614;1000613447199195232;63864076795686;(-0.327, 1.262, 1.367);(0.032, 0.022, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472795;73634;1000613447299230370;63864076795786;(-0.328, 1.262, 1.367);(0.032, 0.022, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472795;73654;1000613447399266789;63864076795886;(-0.328, 1.262, 1.367);(0.032, 0.021, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472795;73674;1000613447499303651;63864076795986;(-0.328, 1.262, 1.367);(0.032, 0.021, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472795
1728472796;73694;1000613447599337578;63864076796085;(-0.328, 1.262, 1.367);(0.033, 0.021, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472796
1728472796;73714;1000613447699368877;63864076796186;(-0.329, 1.262, 1.368);(0.033, 0.021, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472796
1728472796;73734;1000613447799408011;63864076796286;(-0.329, 1.262, 1.368);(0.033, 0.021, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472796
1728472796;73754;1000613447899447149;63864076796385;(-0.329, 1.262, 1.368);(0.033, 0.020, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472796
1728472796;73774;1000613447999479213;63864076796486;(-0.329, 1.262, 1.368);(0.033, 0.019, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472796
1728472796;73794;1000613448099509899;63864076796586;(-0.330, 1.262, 1.368);(0.033, 0.018, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472796
1728472796;73814;1000613448199550747;63864076796686;(-0.329, 1.262, 1.368);(0.033, 0.020, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472796
1728472796;73834;1000613448299590981;63864076796787;(-0.329, 1.261, 1.369);(0.033, 0.021, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472796
1728472796;73853;1000613448394622869;63864076796885;(-0.329, 1.261, 1.369);(0.036, 0.021, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472796
1728472796;73873;1000613448494650227;63864076796985;(-0.330, 1.261, 1.369);(0.035, 0.020, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472796
1728472797;73893;1000613448594687911;63864076797085;(-0.330, 1.261, 1.369);(0.034, 0.020, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472797
1728472797;73913;1000613448694731628;63864076797186;(-0.330, 1.261, 1.369);(0.034, 0.020, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472797
1728472797;73933;1000613448794765688;63864076797285;(-0.329, 1.261, 1.369);(0.035, 0.021, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472797
1728472797;73953;1000613448894793477;63864076797386;(-0.329, 1.261, 1.369);(0.034, 0.021, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472797;73973;1000613448994833128;63864076797484;(-0.329, 1.261, 1.369);(0.034, 0.021, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472797;73993;1000613449094875976;63864076797586;(-0.329, 1.262, 1.369);(0.033, 0.021, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472797;74013;1000613449194974135;63864076797685;(-0.329, 1.262, 1.368);(0.033, 0.021, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472797;74033;1000613449295000025;63864076797786;(-0.329, 1.262, 1.368);(0.032, 0.022, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472797;74053;1000613449395034716;63864076797886;(-0.329, 1.262, 1.368);(0.033, 0.021, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472797;74073;1000613449495072389;63864076797987;(-0.329, 1.262, 1.368);(0.033, 0.021, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472798;74093;1000613449595101499;63864076798086;(-0.329, 1.262, 1.368);(0.033, 0.022, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472798;74113;1000613449695131099;63864076798186;(-0.329, 1.262, 1.368);(0.032, 0.021, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472798;74133;1000613449795165534;63864076798287;(-0.329, 1.262, 1.368);(0.032, 0.020, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472798;74153;1000613449895201029;63864076798386;(-0.329, 1.262, 1.368);(0.032, 0.021, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472798;74173;1000613449995232606;63864076798486;(-0.330, 1.262, 1.368);(0.032, 0.021, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472798;74193;1000613450095264790;63864076798586;(-0.330, 1.263, 1.367);(0.032, 0.020, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472798;74213;1000613450195298673;63864076798686;(-0.331, 1.264, 1.367);(0.030, 0.020, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472798;74233;1000613450295398849;63864076798787;(-0.331, 1.263, 1.366);(0.031, 0.019, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472798;74253;1000613450395427584;63864076798886;(-0.331, 1.262, 1.367);(0.033, 0.019, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472798;74273;1000613450495456707;63864076798988;(-0.331, 1.263, 1.367);(0.032, 0.019, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472799;74293;1000613450595483414;63864076799086;(-0.331, 1.263, 1.367);(0.032, 0.019, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472799;74313;1000613450695576576;63864076799187;(-0.331, 1.262, 1.368);(0.033, 0.019, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472799;74333;1000613450795604514;63864076799286;(-0.331, 1.262, 1.368);(0.033, 0.020, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472799;74353;1000613450895633949;63864076799387;(-0.331, 1.262, 1.368);(0.034, 0.020, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472799;74373;1000613450995656783;63864076799486;(-0.331, 1.262, 1.368);(0.033, 0.019, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472799
1728472799;74393;1000613451095680811;63864076799586;(-0.331, 1.262, 1.368);(0.034, 0.019, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472799
1728472799;74413;1000613451195714460;63864076799687;(-0.331, 1.262, 1.368);(0.034, 0.019, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472799
1728472799;74433;1000613451295749641;63864076799787;(-0.331, 1.262, 1.368);(0.034, 0.019, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472799
1728472799;74453;1000613451395840694;63864076799886;(-0.331, 1.262, 1.368);(0.035, 0.019, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472799
1728472799;74473;1000613451495861877;63864076799987;(-0.331, 1.261, 1.369);(0.036, 0.020, 0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472799
1728472800;74493;1000613451595894909;63864076800085;(-0.332, 1.261, 1.369);(0.036, 0.018, 0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472800
1728472800;74513;1000613451695925265;63864076800187;(-0.332, 1.261, 1.369);(0.037, 0.018, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472800
1728472800;74533;1000613451796011775;63864076800287;(-0.332, 1.261, 1.369);(0.037, 0.019, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472800
1728472800;74553;1000613451896030376;63864076800387;(-0.332, 1.261, 1.369);(0.036, 0.018, 0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472800
1728472800;74573;1000613451996061680;63864076800487;(-0.332, 1.261, 1.369);(0.036, 0.018, 0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472800
1728472800;74593;1000613452096089886;63864076800586;(-0.332, 1.260, 1.369);(0.037, 0.018, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472800
1728472800;74613;1000613452196109841;63864076800686;(-0.332, 1.260, 1.369);(0.037, 0.019, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472800
1728472800;74633;1000613452296132846;63864076800787;(-0.332, 1.261, 1.369);(0.036, 0.018, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472800
1728472800;74653;1000613452396165459;63864076800887;(-0.332, 1.261, 1.370);(0.036, 0.018, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472800
1728472800;74673;1000613452496261921;63864076800986;(-0.331, 1.261, 1.370);(0.037, 0.019, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472800
1728472801;74693;1000613452596281864;63864076801086;(-0.332, 1.261, 1.370);(0.036, 0.019, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472801
1728472801;74713;1000613452696302728;63864076801186;(-0.332, 1.261, 1.370);(0.035, 0.017, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472801
1728472801;74733;1000613452796331368;63864076801286;(-0.332, 1.261, 1.370);(0.036, 0.017, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472801
1728472801;74753;1000613452896425682;63864076801386;(-0.332, 1.261, 1.370);(0.036, 0.018, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472801
1728472801;74773;1000613452996445849;63864076801488;(-0.332, 1.261, 1.370);(0.036, 0.017, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472801
1728472801;74793;1000613453096466837;63864076801587;(-0.332, 1.261, 1.370);(0.036, 0.018, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472801;74813;1000613453196490772;63864076801687;(-0.332, 1.261, 1.370);(0.035, 0.018, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472801;74833;1000613453296515408;63864076801786;(-0.332, 1.261, 1.370);(0.035, 0.017, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472801;74853;1000613453396540561;63864076801887;(-0.332, 1.261, 1.370);(0.035, 0.018, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472801;74873;1000613453496567356;63864076801986;(-0.332, 1.262, 1.370);(0.035, 0.017, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472802;74893;1000613453596657851;63864076802086;(-0.332, 1.262, 1.370);(0.034, 0.017, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472802;74913;1000613453696680239;63864076802187;(-0.332, 1.262, 1.370);(0.034, 0.017, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472802;74933;1000613453796705387;63864076802287;(-0.331, 1.262, 1.370);(0.034, 0.017, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472802;74953;1000613453896731621;63864076802386;(-0.331, 1.262, 1.370);(0.034, 0.017, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472802;74973;1000613453996816870;63864076802487;(-0.331, 1.262, 1.371);(0.034, 0.015, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472802;74993;1000613454096837458;63864076802587;(-0.331, 1.261, 1.371);(0.034, 0.016, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472802;75013;1000613454196864550;63864076802687;(-0.331, 1.262, 1.372);(0.034, 0.016, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472802;75033;1000613454296888995;63864076802786;(-0.331, 1.262, 1.372);(0.034, 0.014, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472802;75053;1000613454396969645;63864076802887;(-0.331, 1.261, 1.372);(0.034, 0.014, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472802;75073;1000613454496989386;63864076802986;(-0.331, 1.261, 1.373);(0.035, 0.014, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472803;75093;1000613454597017912;63864076803087;(-0.331, 1.261, 1.373);(0.036, 0.014, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472803;75113;1000613454697107497;63864076803186;(-0.332, 1.260, 1.374);(0.036, 0.014, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472803;75133;1000613454797117419;63864076803287;(-0.332, 1.260, 1.374);(0.036, 0.013, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472803;75153;1000613454897136773;63864076803386;(-0.332, 1.260, 1.374);(0.036, 0.014, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472803;75173;1000613454997167433;63864076803487;(-0.332, 1.260, 1.374);(0.038, 0.014, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472803;75193;1000613455097256940;63864076803586;(-0.330, 1.260, 1.374);(0.039, 0.019, 0.012, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472803;75213;1000613455197270060;63864076803686;(-0.330, 1.259, 1.374);(0.040, 0.017, 0.012, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472803;75233;1000613455297288119;63864076803787;(-0.331, 1.260, 1.375);(0.039, 0.015, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472803;75253;1000613455397315578;63864076803887;(-0.331, 1.260, 1.374);(0.040, 0.016, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472803;75273;1000613455497402605;63864076803986;(-0.332, 1.259, 1.374);(0.040, 0.014, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472804;75293;1000613455597416354;63864076804087;(-0.332, 1.259, 1.374);(0.040, 0.015, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472804;75313;1000613455697434558;63864076804186;(-0.331, 1.259, 1.375);(0.040, 0.016, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472804;75333;1000613455797525466;63864076804287;(-0.331, 1.259, 1.375);(0.040, 0.016, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472804;75353;1000613455897607239;63864076804387;(-0.331, 1.259, 1.375);(0.040, 0.016, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472804;75373;1000613455997620099;63864076804486;(-0.331, 1.259, 1.375);(0.040, 0.017, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472804;75393;1000613456097633813;63864076804586;(-0.331, 1.260, 1.374);(0.039, 0.016, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472804;75413;1000613456197717855;63864076804687;(-0.331, 1.260, 1.374);(0.039, 0.016, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472804;75433;1000613456297730994;63864076804787;(-0.331, 1.259, 1.374);(0.039, 0.016, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472804;75453;1000613456397745974;63864076804887;(-0.331, 1.260, 1.374);(0.040, 0.016, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472804;75473;1000613456497762171;63864076804986;(-0.331, 1.260, 1.374);(0.039, 0.016, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472805;75493;1000613456597843357;63864076805087;(-0.331, 1.260, 1.374);(0.040, 0.016, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472805;75513;1000613456697926228;63864076805186;(-0.332, 1.259, 1.374);(0.040, 0.015, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472805;75533;1000613456797939169;63864076805287;(-0.332, 1.260, 1.374);(0.040, 0.014, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472805;75553;1000613456898017266;63864076805386;(-0.332, 1.260, 1.374);(0.040, 0.015, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472805;75573;1000613456998087147;63864076805486;(-0.332, 1.259, 1.374);(0.040, 0.015, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472805;75593;1000613457098096111;63864076805587;(-0.332, 1.259, 1.374);(0.040, 0.014, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472805;75613;1000613457198109879;63864076805687;(-0.332, 1.259, 1.374);(0.041, 0.014, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472805;75633;1000613457298185538;63864076805786;(-0.332, 1.259, 1.374);(0.041, 0.014, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472805;75653;1000613457398184976;63864076805887;(-0.332, 1.259, 1.374);(0.040, 0.014, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472805;75673;1000613457498196601;63864076805987;(-0.333, 1.259, 1.374);(0.041, 0.014, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472805
1728472806;75693;1000613457598214457;63864076806086;(-0.333, 1.259, 1.374);(0.041, 0.014, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472806
1728472806;75713;1000613457698292281;63864076806186;(-0.333, 1.259, 1.374);(0.041, 0.014, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472806
1728472806;75733;1000613457798294446;63864076806287;(-0.333, 1.259, 1.374);(0.041, 0.014, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472806
1728472806;75753;1000613457898308143;63864076806387;(-0.333, 1.259, 1.374);(0.041, 0.014, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472806
1728472806;75773;1000613457998397511;63864076806486;(-0.333, 1.259, 1.374);(0.042, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472806
1728472806;75793;1000613458098471225;63864076806586;(-0.332, 1.259, 1.374);(0.042, 0.014, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472806
1728472806;75813;1000613458198472527;63864076806687;(-0.332, 1.259, 1.374);(0.041, 0.014, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472806
1728472806;75833;1000613458298483719;63864076806786;(-0.332, 1.259, 1.374);(0.041, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472806
1728472806;75853;1000613458398893244;63864076806887;(-0.332, 1.259, 1.374);(0.041, 0.014, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472806
1728472806;75873;1000613458498959742;63864076806987;(-0.333, 1.259, 1.374);(0.041, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472806
1728472807;75893;1000613458598957017;63864076807087;(-0.333, 1.259, 1.374);(0.041, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472807
1728472807;75913;1000613458698962538;63864076807185;(-0.333, 1.259, 1.375);(0.041, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472807
1728472807;75933;1000613458799040489;63864076807287;(-0.333, 1.259, 1.374);(0.041, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472807
1728472807;75953;1000613458899042204;63864076807386;(-0.333, 1.259, 1.374);(0.041, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472807
