UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728470728;11220;1000611380013078744;63864074728503;(-0.279, 1.301, 1.064);(0.072, 0.000, -0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470728;11221;1000611380018078403;63864074728503;(-0.279, 1.301, 1.064);(0.072, 0.000, -0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470728;11222;1000611380023081524;63864074728515;(-0.279, 1.301, 1.064);(0.072, 0.000, -0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470728;11223;1000611380028084634;63864074728515;(-0.279, 1.301, 1.064);(0.072, 0.000, -0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470728;11224;1000611380033087733;63864074728525;(-0.279, 1.301, 1.063);(0.071, 0.000, -0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470728;11225;1000611380038090820;63864074728525;(-0.279, 1.301, 1.063);(0.071, 0.000, -0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470728;11226;1000611380043093923;63864074728536;(-0.279, 1.301, 1.063);(0.071, -0.001, -0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470728;11227;1000611380048097016;63864074728536;(-0.279, 1.301, 1.063);(0.071, -0.001, -0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470728;11248;1000611380153089566;63864074728647;(-0.282, 1.302, 1.061);(0.070, -0.020, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470728;11268;1000611380253085732;63864074728748;(-0.286, 1.302, 1.060);(0.068, -0.043, -0.006, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470728;11287;1000611380348148211;63864074728838;(-0.289, 1.302, 1.059);(0.070, -0.061, -0.007, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470728;11307;1000611380448207596;63864074728936;(-0.292, 1.301, 1.058);(0.075, -0.075, -0.006, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470729;11327;1000611380548200311;63864074729036;(-0.294, 1.297, 1.057);(0.091, -0.085, -0.003, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470729;11347;1000611380648201497;63864074729137;(-0.298, 1.296, 1.057);(0.097, -0.095, -0.003, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470729;11367;1000611380748272930;63864074729237;(-0.302, 1.296, 1.057);(0.098, -0.107, 0.003, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470729;11387;1000611380848332921;63864074729336;(-0.306, 1.294, 1.058);(0.103, -0.122, 0.007, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470729;11407;1000611380948325714;63864074729436;(-0.311, 1.293, 1.058);(0.112, -0.140, 0.008, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470729;11427;1000611381048397550;63864074729536;(-0.315, 1.292, 1.059);(0.114, -0.151, 0.010, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470729;11447;1000611381148465224;63864074729637;(-0.317, 1.291, 1.060);(0.118, -0.149, 0.015, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470729;11467;1000611381248519641;63864074729737;(-0.316, 1.291, 1.061);(0.116, -0.138, 0.015, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470729;11487;1000611381348508227;63864074729837;(-0.313, 1.292, 1.062);(0.114, -0.117, 0.014, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470729;11507;1000611381448577841;63864074729937;(-0.305, 1.295, 1.062);(0.101, -0.080, 0.013, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470730;11527;1000611381548642376;63864074730036;(-0.290, 1.294, 1.064);(0.104, -0.023, 0.004, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470730;11547;1000611381648693826;63864074730137;(-0.271, 1.289, 1.068);(0.120, 0.054, -0.006, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470730;11567;1000611381748680193;63864074730237;(-0.249, 1.281, 1.073);(0.148, 0.125, -0.014, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470730;11587;1000611381848747704;63864074730335;(-0.228, 1.271, 1.074);(0.182, 0.170, -0.038, 0.968);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470730;11607;1000611381948811800;63864074730436;(-0.212, 1.263, 1.072);(0.205, 0.204, -0.054, 0.956);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470730;11627;1000611382048796992;63864074730536;(-0.204, 1.258, 1.070);(0.219, 0.225, -0.063, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470730;11647;1000611382148852944;63864074730637;(-0.201, 1.253, 1.072);(0.228, 0.221, -0.056, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470730;11667;1000611382248918918;63864074730737;(-0.195, 1.254, 1.073);(0.227, 0.220, -0.035, 0.948);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470730;11687;1000611382348979585;63864074730836;(-0.187, 1.273, 1.076);(0.180, 0.228, -0.048, 0.956);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470730;11707;1000611382448965628;63864074730937;(-0.178, 1.299, 1.077);(0.107, 0.243, -0.058, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470731;11727;1000611382549021244;63864074731037;(-0.181, 1.299, 1.075);(0.115, 0.245, -0.037, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470731;11747;1000611382649081714;63864074731137;(-0.182, 1.287, 1.075);(0.150, 0.234, -0.022, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470731;11767;1000611382749433650;63864074731238;(-0.180, 1.282, 1.077);(0.165, 0.232, -0.018, 0.959);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470731;11787;1000611382849415088;63864074731336;(-0.181, 1.282, 1.081);(0.162, 0.235, -0.024, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470731;11807;1000611382949467434;63864074731435;(-0.187, 1.266, 1.075);(0.191, 0.237, -0.016, 0.952);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470731;11827;1000611383049518916;63864074731536;(-0.191, 1.258, 1.074);(0.213, 0.226, -0.013, 0.950);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470731;11847;1000611383149568344;63864074731637;(-0.183, 1.260, 1.080);(0.201, 0.248, -0.033, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470731;11867;1000611383249551656;63864074731737;(-0.174, 1.257, 1.086);(0.198, 0.270, -0.034, 0.941);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470731;11887;1000611383349605852;63864074731837;(-0.162, 1.252, 1.094);(0.207, 0.293, -0.033, 0.933);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470731;11907;1000611383449654583;63864074731937;(-0.147, 1.250, 1.109);(0.187, 0.327, -0.030, 0.926);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470732;11927;1000611383549637411;63864074732037;(-0.139, 1.258, 1.131);(0.143, 0.342, -0.011, 0.929);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470732;11947;1000611383649696286;63864074732137;(-0.146, 1.275, 1.158);(0.087, 0.298, 0.003, 0.951);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470732;11967;1000611383749754544;63864074732237;(-0.160, 1.294, 1.187);(0.026, 0.192, 0.011, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470732;11987;1000611383849800523;63864074732337;(-0.173, 1.303, 1.210);(0.006, 0.070, 0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470732;12007;1000611383949782892;63864074732437;(-0.183, 1.305, 1.229);(-0.001, -0.017, 0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470732;12027;1000611384049843463;63864074732537;(-0.186, 1.305, 1.247);(0.000, -0.043, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470732;12047;1000611384149901166;63864074732636;(-0.186, 1.303, 1.260);(0.001, -0.044, 0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470732;12067;1000611384249945757;63864074732737;(-0.187, 1.302, 1.269);(0.000, -0.043, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470732;12087;1000611384349927375;63864074732837;(-0.188, 1.302, 1.274);(-0.003, -0.046, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470732;12107;1000611384449989892;63864074732937;(-0.189, 1.304, 1.276);(-0.006, -0.044, 0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470733;12127;1000611384550045693;63864074733036;(-0.191, 1.305, 1.276);(-0.007, -0.035, 0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470733;12147;1000611384650022582;63864074733136;(-0.195, 1.306, 1.274);(-0.007, -0.030, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470733;12167;1000611384750075399;63864074733237;(-0.201, 1.307, 1.270);(-0.009, -0.030, 0.019, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470733;12187;1000611384850137472;63864074733336;(-0.210, 1.309, 1.264);(-0.010, -0.028, 0.023, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470733;12207;1000611384950191773;63864074733436;(-0.219, 1.311, 1.256);(-0.010, -0.015, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470733;12227;1000611385050170382;63864074733537;(-0.227, 1.313, 1.249);(-0.012, 0.007, 0.042, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470733;12247;1000611385150222787;63864074733636;(-0.234, 1.312, 1.244);(-0.018, 0.017, 0.052, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470733;12267;1000611385250282784;63864074733736;(-0.238, 1.313, 1.243);(-0.012, 0.020, 0.047, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470733;12287;1000611385350336263;63864074733837;(-0.242, 1.314, 1.242);(-0.011, 0.032, 0.046, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470733;12307;1000611385450317851;63864074733936;(-0.246, 1.314, 1.239);(-0.007, 0.050, 0.050, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470734;12327;1000611385550369886;63864074734037;(-0.249, 1.313, 1.234);(0.007, 0.071, 0.048, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470734;12347;1000611385650427448;63864074734137;(-0.244, 1.306, 1.223);(0.047, 0.122, 0.033, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470734;12367;1000611385750479670;63864074734237;(-0.239, 1.301, 1.202);(0.063, 0.174, 0.025, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470734;12387;1000611385850530677;63864074734336;(-0.238, 1.300, 1.176);(0.069, 0.196, 0.020, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470734;12407;1000611385950580451;63864074734436;(-0.239, 1.299, 1.147);(0.078, 0.194, 0.014, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470734;12427;1000611386050628565;63864074734536;(-0.239, 1.295, 1.122);(0.096, 0.182, 0.004, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470734;12447;1000611386150609774;63864074734637;(-0.239, 1.289, 1.101);(0.123, 0.176, -0.005, 0.977);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470734;12467;1000611386250662044;63864074734737;(-0.242, 1.287, 1.086);(0.133, 0.169, -0.011, 0.976);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470734;12487;1000611386350714067;63864074734837;(-0.244, 1.291, 1.076);(0.124, 0.166, -0.010, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470734;12507;1000611386450760125;63864074734937;(-0.243, 1.293, 1.068);(0.113, 0.164, -0.008, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470735;12527;1000611386550742565;63864074735037;(-0.238, 1.296, 1.062);(0.099, 0.171, -0.008, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470735;12547;1000611386650799537;63864074735136;(-0.230, 1.299, 1.057);(0.083, 0.189, -0.006, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470735;12567;1000611386750854414;63864074735237;(-0.224, 1.300, 1.053);(0.076, 0.205, -0.005, 0.976);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470735;12587;1000611386850897451;63864074735336;(-0.221, 1.301, 1.052);(0.074, 0.206, -0.007, 0.976);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470735;12607;1000611386950947156;63864074735436;(-0.221, 1.301, 1.053);(0.071, 0.200, -0.005, 0.977);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470735;12627;1000611387051001463;63864074735537;(-0.224, 1.303, 1.055);(0.061, 0.177, -0.003, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470735;12647;1000611387151050202;63864074735637;(-0.231, 1.306, 1.057);(0.049, 0.140, -0.004, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470735;12667;1000611387251087392;63864074735737;(-0.239, 1.307, 1.059);(0.043, 0.106, -0.004, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470735;12687;1000611387351133815;63864074735837;(-0.246, 1.308, 1.059);(0.039, 0.085, -0.003, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470735;12707;1000611387451187795;63864074735938;(-0.252, 1.308, 1.060);(0.038, 0.075, 0.000, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470736;12727;1000611387551234149;63864074736037;(-0.256, 1.309, 1.060);(0.035, 0.072, 0.003, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470736;12747;1000611387651204807;63864074736137;(-0.259, 1.310, 1.060);(0.028, 0.069, 0.003, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470736;12767;1000611387751253884;63864074736237;(-0.263, 1.311, 1.060);(0.023, 0.060, 0.003, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470736;12787;1000611387851310801;63864074736337;(-0.266, 1.312, 1.060);(0.018, 0.046, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470736;12807;1000611387951356221;63864074736436;(-0.269, 1.313, 1.060);(0.016, 0.036, 0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470736;12827;1000611388051395485;63864074736537;(-0.270, 1.312, 1.061);(0.017, 0.032, 0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470736;12847;1000611388151439630;63864074736637;(-0.270, 1.312, 1.061);(0.019, 0.028, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470736;12867;1000611388251489813;63864074736737;(-0.270, 1.312, 1.062);(0.020, 0.028, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470736;12887;1000611388351532025;63864074736837;(-0.270, 1.311, 1.063);(0.022, 0.030, 0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470736;12907;1000611388451571070;63864074736937;(-0.269, 1.310, 1.063);(0.024, 0.032, 0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470737;12927;1000611388551612337;63864074737037;(-0.269, 1.310, 1.064);(0.024, 0.034, 0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470737;12947;1000611388651658294;63864074737137;(-0.270, 1.310, 1.065);(0.025, 0.034, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470737;12967;1000611388751632292;63864074737237;(-0.271, 1.310, 1.066);(0.026, 0.032, 0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470737;12987;1000611388851677173;63864074737337;(-0.271, 1.310, 1.066);(0.026, 0.033, 0.012, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470737;13007;1000611388951721279;63864074737436;(-0.272, 1.310, 1.067);(0.027, 0.034, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470737;13027;1000611389051764620;63864074737537;(-0.273, 1.309, 1.067);(0.029, 0.033, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470737;13047;1000611389151808819;63864074737636;(-0.274, 1.309, 1.068);(0.029, 0.032, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470737;13067;1000611389251852326;63864074737737;(-0.274, 1.309, 1.069);(0.029, 0.030, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470737;13087;1000611389351896692;63864074737836;(-0.274, 1.308, 1.070);(0.030, 0.030, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470737;13107;1000611389451935067;63864074737937;(-0.274, 1.307, 1.070);(0.034, 0.029, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470738;13127;1000611389551979472;63864074738037;(-0.273, 1.306, 1.069);(0.037, 0.029, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470738;13147;1000611389652024142;63864074738137;(-0.274, 1.306, 1.068);(0.040, 0.025, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470738;13167;1000611389752064896;63864074738237;(-0.274, 1.305, 1.068);(0.042, 0.020, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470738;13187;1000611389852097806;63864074738337;(-0.273, 1.305, 1.068);(0.042, 0.017, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470738;13207;1000611389952140763;63864074738435;(-0.273, 1.305, 1.068);(0.044, 0.015, 0.012, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470738;13227;1000611390052186682;63864074738536;(-0.273, 1.304, 1.069);(0.049, 0.016, 0.012, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470738;13247;1000611390152225466;63864074738636;(-0.273, 1.303, 1.070);(0.051, 0.016, 0.013, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470738;13267;1000611390252258116;63864074738748;(-0.274, 1.303, 1.070);(0.052, 0.017, 0.014, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470738;13287;1000611390352299721;63864074738836;(-0.274, 1.303, 1.070);(0.051, 0.020, 0.013, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470738;13307;1000611390452347104;63864074738948;(-0.273, 1.302, 1.071);(0.052, 0.032, 0.014, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470739;13327;1000611390552383587;63864074739036;(-0.273, 1.302, 1.071);(0.057, 0.045, 0.017, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470739;13347;1000611390652414567;63864074739136;(-0.272, 1.303, 1.073);(0.053, 0.053, 0.021, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470739;13367;1000611390752455094;63864074739237;(-0.271, 1.304, 1.076);(0.050, 0.057, 0.020, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470739;13387;1000611390852501855;63864074739337;(-0.272, 1.302, 1.080);(0.056, 0.054, 0.021, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470739;13407;1000611390952536847;63864074739446;(-0.274, 1.301, 1.084);(0.060, 0.047, 0.022, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470739;13427;1000611391052569532;63864074739547;(-0.273, 1.299, 1.086);(0.064, 0.043, 0.019, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470739;13447;1000611391152609141;63864074739637;(-0.272, 1.300, 1.087);(0.062, 0.042, 0.017, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470739;13467;1000611391252652027;63864074739737;(-0.270, 1.300, 1.089);(0.061, 0.043, 0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470739;13487;1000611391352618931;63864074739838;(-0.268, 1.298, 1.091);(0.066, 0.042, 0.008, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470739;13507;1000611391452657186;63864074739947;(-0.268, 1.298, 1.092);(0.065, 0.031, 0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470740;13527;1000611391552699842;63864074740037;(-0.271, 1.298, 1.093);(0.066, 0.013, 0.010, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470740;13547;1000611391652743418;63864074740137;(-0.273, 1.297, 1.094);(0.071, -0.003, 0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470740;13567;1000611391752783827;63864074740237;(-0.276, 1.296, 1.097);(0.076, -0.015, 0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470740;13587;1000611391852823201;63864074740337;(-0.281, 1.295, 1.101);(0.084, -0.029, 0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470740;13607;1000611391952863769;63864074740447;(-0.283, 1.292, 1.105);(0.093, -0.035, 0.013, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470740;13627;1000611392052902254;63864074740548;(-0.284, 1.290, 1.110);(0.102, -0.027, 0.014, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470740;13647;1000611392152943467;63864074740648;(-0.285, 1.286, 1.114);(0.116, -0.026, 0.017, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470740;13667;1000611392252984205;63864074740747;(-0.290, 1.282, 1.117);(0.130, -0.038, 0.021, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470740;13687;1000611392353021244;63864074740848;(-0.294, 1.279, 1.120);(0.145, -0.051, 0.023, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470740;13707;1000611392453055489;63864074740937;(-0.295, 1.277, 1.123);(0.153, -0.051, 0.024, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470741;13727;1000611392553096452;63864074741047;(-0.292, 1.274, 1.126);(0.162, -0.036, 0.021, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470741;13747;1000611392653137899;63864074741148;(-0.289, 1.272, 1.129);(0.169, -0.018, 0.019, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470741;13767;1000611392753172502;63864074741247;(-0.286, 1.271, 1.130);(0.173, -0.005, 0.019, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470741;13787;1000611392853206495;63864074741348;(-0.283, 1.269, 1.132);(0.183, 0.010, 0.021, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470741;13807;1000611392953249394;63864074741447;(-0.283, 1.264, 1.136);(0.198, 0.030, 0.028, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470741;13826;1000611393048290188;63864074741537;(-0.285, 1.256, 1.138);(0.228, 0.042, 0.041, 0.972);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470741;13846;1000611393148325167;63864074741637;(-0.286, 1.249, 1.137);(0.254, 0.039, 0.047, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470741;13866;1000611393248355862;63864074741737;(-0.286, 1.246, 1.138);(0.262, 0.025, 0.046, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470741;13886;1000611393348396022;63864074741837;(-0.281, 1.243, 1.141);(0.273, 0.023, 0.031, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470741;13906;1000611393448441497;63864074741936;(-0.271, 1.243, 1.145);(0.272, 0.047, 0.008, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470742;13926;1000611393548475696;63864074742037;(-0.266, 1.263, 1.155);(0.226, 0.046, 0.018, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470742;13946;1000611393648505162;63864074742137;(-0.266, 1.289, 1.161);(0.163, 0.039, 0.034, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470742;13966;1000611393748544319;63864074742237;(-0.259, 1.301, 1.158);(0.133, 0.053, 0.029, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
